,particle_id,r,phi,z,layer_id,hit_id
3207,1524,3.10066713051331,1.4511907549966263,-0.2375062462769079,1,3208
3208,1524,5.180307188970825,1.4001750818472514,-0.6365348940243933,2,3209
3209,1524,7.2595349188974625,1.355102922912873,-1.1580013069407895,3,3210
3210,1524,9.338939220573346,1.3143609084703856,-1.7681999430601678,4,3211
3211,1524,11.41694289034044,1.276955040976924,-2.4439496930798725,5,3212
3212,1524,13.495861705988029,1.2421467380707698,-3.1698802050235457,6,3213
3213,1524,15.575599336761035,1.209443564280347,-3.9340521175650025,7,3214
3214,1524,17.65589473751941,1.1784829252341242,-4.727207362161778,8,3215
3215,1524,19.73437665919353,1.1490174936719195,-5.541172157817854,9,3216
3216,1524,21.81360644068751,1.1207901483821918,-6.371101823549424,10,3217
3217,1524,23.8921451265136,1.0936453029321682,-7.211651743277656,11,3218
3218,1524,25.972398443899884,1.0674098788349082,-8.059838469058263,12,3219
3219,1524,28.05143474370079,1.0420037329305285,-8.91114521538183,13,3220
3220,1524,30.12947004826289,1.0173247681015136,-9.76284520520474,14,3221
3221,1524,32.2099220636552,0.9932498052246947,-10.613943443999029,15,3222
3222,1524,34.28985278176235,0.9697421877268848,-11.461183906313188,16,3223
3223,1524,36.366670428056814,0.9467677925584002,-12.30176305253989,17,3224
3224,1524,38.44777381174764,0.9241906386034152,-13.137156133428457,18,3225
3225,1524,40.52640331586293,0.9020361856035626,-13.963339750000287,19,3226
3226,1524,42.60560592625932,0.8802278050284398,-14.780420346193686,20,3227
3227,1524,44.68367274008439,0.8587435834646469,-15.586779081223938,21,3228
3228,1524,46.76378521702162,0.8375141218089601,-16.3828379693257,22,3229
3229,1524,48.841732741996296,0.8165480216953941,-17.1663152264738,23,3230
3230,1524,50.92289038183743,0.7957584850504077,-17.938679915286748,24,3231
3231,1524,53.000252576515855,0.7751838140197891,-18.69690777870627,25,3232
