,particle_id,r,phi,z,layer_id,hit_id
0,114,3.1003901812405115,1.1378987352969976,-0.7947558700080961,1,1
1,114,5.180029838450172,1.1263419330927429,-1.1290625541506143,2,2
2,114,7.26003108895741,1.1157901705714042,-1.320850893695663,3,3
3,114,9.33876736357015,1.1060818309198437,-1.3775558474676828,4,4
4,114,11.41862429870168,1.0970915428291763,-1.3022007987655613,5,5
5,114,13.497151533027893,1.0887555152430306,-1.093967146969213,6,6
6,114,15.57698848340319,1.081020924854638,-0.7478928956946262,7,7
7,114,17.655258141092556,1.0738858362288402,-0.2556120165730391,8,8
8,114,19.73344228135941,1.067364017173481,0.3971061316991893,9,9
9,114,21.812705396067457,1.0615125938518668,1.2319371766790752,10,10
10,114,23.892674137000466,1.0564538906775274,2.2809181613198604,11,11
11,114,25.97198549229584,1.052412432277466,3.593040373284687,12,12
12,114,28.05039534776518,1.0498022617089946,5.2501284713653575,13,13
13,114,30.1299150977372,1.049477404521758,7.406352398221898,14,14
14,114,32.20903771718491,1.0536031260407437,10.406681317226468,15,15
15,114,34.28804776175446,1.0713893894376658,15.550127286462743,16,16
16,114,34.28726376245329,1.226619867740637,31.953148632642,16,17
17,114,32.20830316179636,1.5146438720622193,45.69610486132213,15,18
18,114,32.20837607406196,1.6461443551186636,50.33716123110053,15,19
19,114,34.287956326339824,1.9076526202098183,59.01938704997303,16,20
20,114,36.36670230453278,2.0233252659474465,63.13544038299039,17,21
21,114,38.446498521605896,2.104125896982836,66.32951362273201,18,22
22,114,40.525864722336166,2.166018358955281,69.074743735992,19,23
23,114,42.60610573031288,2.215552629458688,71.5546274772185,20,24
24,114,44.68449074489366,2.256117163468839,73.85821898819427,21,25
25,114,46.7638955936764,2.289864336588539,76.04337607834923,22,26
26,114,48.84175025858642,2.3181322751217124,78.14325278863966,23,27
27,114,50.92216608849444,2.341934093059529,80.18745437355491,24,28
28,114,53.002043446179634,2.361922734392281,82.19223257631299,25,29
