,particle_id,r,phi,z,layer_id,hit_id
2719,1693,3.1000888955310764,-0.6340892334160384,1.859385370937888,1,2720
2720,1693,5.180355669413079,-0.5237521757822327,3.300395325136735,2,2721
2721,1693,7.258935185644788,-0.3829825297611758,4.890071755499613,3,2722
2722,1693,9.33820947167593,-0.2182785617948755,6.542676296598476,4,2723
2723,1693,11.417443407367545,-0.0517576063877376,8.112895089524581,5,2724
2724,1693,13.496938717863085,0.0966608918907479,9.51654231834002,6,2725
2725,1693,15.576188384803466,0.2210962953539266,10.75792994577509,7,2726
2726,1693,17.65444211340453,0.3239474891707458,11.873944069692945,8,2727
2727,1693,19.733896900779744,0.4095851206110469,12.901523298412464,9,2728
2728,1693,21.8135701650758,0.4817647192306258,13.867371857284825,10,2729
2729,1693,23.893528621469407,0.5434482923570527,14.791414622607103,11,2730
2730,1693,25.97286795186455,0.5968341197960461,15.687964969638472,12,2731
2731,1693,28.05015065050056,0.6435618896587803,16.567648613929197,13,2732
2732,1693,30.13041894950377,0.6849987295022855,17.44148982005692,14,2733
2733,1693,32.20840396257298,0.7220014551808848,18.314642921129664,15,2734
2734,1693,34.28943512767191,0.7554163339563791,19.19575943525774,16,2735
2735,1693,36.36805403835051,0.7857507445914454,20.08835460274417,17,2736
2736,1693,38.447988821491485,0.8135426693517768,20.99957163953432,18,2737
2737,1693,40.52579705697977,0.8391413803190282,21.93341963438083,19,2738
2738,1693,42.60626120038128,0.8629343690512321,22.89782735798601,20,2739
2739,1693,44.685828223404286,0.8851595708109208,23.89745434160423,21,2740
2740,1693,46.76280503607264,0.9060479677678662,24.93846895474822,22,2741
2741,1693,48.84173131422647,0.9258673434591098,26.03143891929861,23,2742
2742,1693,50.92186832914848,0.9448170605575764,27.186252718937894,24,2743
2743,1693,53.00124186981145,0.9630867479032088,28.41474527808176,25,2744
