,particle_id,r,phi,z,layer_id,hit_id
4012,2110,3.1017981108712624,-3.0437546814128824,-1.7369611481169438,1,4013
4013,2110,5.179858693481771,-3.043260314731429,-3.13047081417006,2,4014
4014,2110,7.259954115516291,-3.0427047091961046,-4.723106981354049,3,4015
4015,2110,9.338302995610569,-3.042051332784608,-6.522811357805885,4,4016
4016,2110,11.417329757449016,-3.0412560990234385,-8.541112231443185,5,4017
4017,2110,13.49599884450178,-3.0402697320114043,-10.784359392404816,6,4018
4018,2110,15.575836252821674,-3.039035397242129,-13.25793159151602,7,4019
4019,2110,17.655774965836486,-3.037491679542526,-15.958875184556696,8,4020
4020,2110,19.73451430715721,-3.0355735675843345,-18.875893097879832,9,4021
4021,2110,21.81410015438933,-3.033210941888356,-21.992749722197328,10,4022
4022,2110,23.89179477902846,-3.030340355245164,-25.274839053611668,11,4023
4023,2110,25.971468985161724,-3.026894969105401,-28.68568975362428,12,4024
4024,2110,28.050453891686733,-3.0228269413558064,-32.16673624893188,13,4025
4025,2110,30.130053617615165,-3.018094891505149,-35.65621471119917,14,4026
4026,2110,32.2084035944514,-3.0126784300539464,-39.081045656934,15,4027
4027,2110,34.288561238585174,-3.006556313225216,-42.37440167342671,16,4028
4028,2110,36.36692319286145,-2.999733108668417,-45.46098961259321,17,4029
4029,2110,38.44585383710348,-2.9921949755994706,-48.27984650228589,18,4030
4030,2110,40.52537171632473,-2.983924129494442,-50.77193770059163,19,4031
4031,2110,42.60530964913422,-2.9748811821296144,-52.88258419555774,20,4032
4032,2110,44.68415341032704,-2.9649954776876184,-54.55735957499856,21,4033
4033,2110,46.76272783996095,-2.954124240627769,-55.73906782643298,22,4034
4034,2110,48.84246621926746,-2.942013766893202,-56.353359980649145,23,4035
4035,2110,50.92131905248488,-2.92823054100091,-56.28573043447778,24,4036
4036,2110,53.00045669497793,-2.9118736548200053,-55.32792189120974,25,4037
