,particle_id,r,phi,z,layer_id,hit_id
289,273,3.100667996247775,0.0644487448836444,0.963575754241564,1,290
290,273,5.179876234557107,-0.0113726594131682,1.6635188596766852,2,291
291,273,7.25843152040566,-0.1418304981255676,2.528727457642937,3,292
292,273,7.25810493748732,-0.5311680609959438,4.257364264388965,3,293
293,273,5.178967252217404,-0.6213561295131413,5.476896246603957,2,294
294,273,5.1797048094614615,0.6056853067805941,7.445997484711999,2,295
295,273,7.258913484996866,0.7557787270764784,7.6735143229395,3,296
296,273,9.337743750341572,0.7953600899891392,7.656962008222596,4,297
297,273,11.41673130541073,0.7583264282356355,7.16570252091541,5,298
298,273,11.416609277691622,0.5767394921390075,5.78718059808757,5,299
299,273,9.337073059657126,0.1303896405975546,3.899554334051448,4,300
300,273,9.337952078589309,-0.5298703523593083,2.0914884277430303,4,301
301,273,11.416932853008817,-0.9094778301343815,0.8458357722711334,5,302
302,273,13.497366248354512,-1.0891435372864813,-0.0130017227398901,6,303
303,273,15.576663599762725,-1.204838438934045,-0.776299892398594,7,304
304,273,17.654210619894396,-1.2873803501401544,-1.5026763857162102,8,305
305,273,19.733397828001284,-1.3498043098202055,-2.21784445844197,9,306
306,273,21.81298017572685,-1.39874601411956,-2.9352276349127457,10,307
307,273,23.89378684115075,-1.4381294726698592,-3.66477431111041,11,308
308,273,25.97336886095207,-1.4703770839737105,-4.413554587985054,12,309
309,273,28.05132298919634,-1.497134704608236,-5.188830369458545,13,310
310,273,30.1316987631686,-1.5195823981821024,-5.999952332550823,14,311
311,273,32.21039008828686,-1.5384726363615144,-6.854282283320675,15,312
312,273,34.28877445194931,-1.5543932624381522,-7.763304963230453,16,313
313,273,36.368299916147535,-1.5677551637494662,-8.742081102783006,17,314
314,273,38.44672376408678,-1.57880691813674,-9.809676028134014,18,315
315,273,40.52528621691187,-1.5876854632545707,-10.99702729855119,19,316
316,273,42.60436251237167,-1.5943491508692196,-12.355144029624652,20,317
317,273,44.68430225395736,-1.5984394298247084,-13.983529003856592,21,318
318,273,46.76295131796231,-1.5986485162278214,-16.139846079714705,22,319
319,273,46.76236783021656,-1.5365313271630034,-26.36550654847664,22,320
320,273,44.68261148443132,-1.5068217161279691,-28.600891206091696,21,321
321,273,42.60284961303677,-1.4779803308601025,-30.307937226137483,20,322
322,273,40.523964097274686,-1.4482110582197072,-31.745980092830624,19,323
323,273,38.44565147715621,-1.416525070101393,-33.01499079998853,18,324
324,273,36.36530977379621,-1.3820400269886497,-34.16793566391906,17,325
325,273,34.28514006319445,-1.3438855267187677,-35.23496385330196,16,326
326,273,32.207259396609935,-1.3010084835604374,-36.23687807207037,15,327
327,273,30.128043168279607,-1.251888464238275,-37.192298173399024,14,328
328,273,28.04695064815067,-1.1944589287916585,-38.11620616477495,13,329
329,273,25.969898452675466,-1.1258458851717303,-39.02133052359743,12,330
330,273,23.89094510528698,-1.0408996104170225,-39.92963121121649,11,331
331,273,21.810900523551435,-0.9304373407861748,-40.87204796977818,10,332
332,273,19.732729901981465,-0.7734008623378883,-41.91763600275005,9,333
333,273,17.65413422430741,-0.4733225093472492,-43.408126397928825,8,334
334,273,17.654408281539894,-0.0296114397166144,-45.17139643213896,8,335
335,273,19.734493665479366,0.2702845027884666,-46.408990200922496,9,336
336,273,21.813594879129223,0.4269932121019454,-47.166624161907926,10,337
337,273,23.891717044322867,0.5369353217269478,-47.78256700355442,11,338
338,273,25.97119803149452,0.6214301301243412,-48.32452472699812,12,339
339,273,28.05257751832581,0.6896111303248104,-48.81956751114569,13,340
340,273,30.131809538321853,0.74630355800313,-49.280728365123416,14,341
341,273,32.20877914654756,0.7945584458709544,-49.71637312638877,15,342
342,273,34.28967976217554,0.8365052788915184,-50.13318761254455,16,343
343,273,36.37046446092516,0.8734372849700764,-50.53410438274065,17,344
344,273,38.446141818705705,0.906292282302576,-50.92102862747584,18,345
345,273,40.52540214045823,0.935969624386116,-51.297790128812544,19,346
346,273,42.60576669116971,0.96300896502371,-51.6657064564615,20,347
347,273,44.684950959244624,0.98784507298419,-52.02592590083628,21,348
348,273,46.76414072420704,1.010870910727361,-52.38006280940115,22,349
349,273,48.843470607132886,1.03240181862933,-52.729474699928126,23,350
350,273,50.92151957382583,1.0526933555111673,-53.075267235435625,24,351
351,273,53.00158176746109,1.0720162576431804,-53.419414204610064,25,352
