,particle_id,r,phi,z,layer_id,hit_id
1758,987,3.102432316979719,-0.94750026407004,0.678503280971313,1,1759
1759,987,5.1825296834836045,-0.955467709143566,1.0992511794802624,2,1760
1760,987,7.262521778070995,-0.9632258478403366,1.493086338428668,3,1761
1761,987,9.340672502130888,-0.9707771116523788,1.8601116418602288,4,1762
1762,987,11.420196384361372,-0.9781412235665612,2.2012418070954,5,1763
1763,987,13.499515616485365,-0.9853198213598846,2.5164801052947183,6,1764
1764,987,15.577067487415444,-0.9923146095917892,2.8058578603491924,7,1765
1765,987,17.65631831339287,-0.9991436109667056,3.070039657501198,8,1766
1766,987,19.73581316451829,-1.005807691455491,3.308935202828593,9,1767
1767,987,21.81410062770073,-1.0123077657483666,3.522475499308769,10,1768
1768,987,23.89480568529657,-1.0186600886020696,3.71104118242836,11,1769
1769,987,25.971446794984303,-1.0248497218848205,3.874054586967304,12,1770
1770,987,28.05277388432085,-1.0309069995278242,4.012119738177617,13,1771
1771,987,30.132301097644444,-1.036816721698795,4.124629794703523,14,1772
1772,987,32.20860732798004,-1.0425790105489434,4.211422418993209,15,1773
1773,987,34.29047174216675,-1.0482213422775606,4.272587084516658,16,1774
1774,987,36.3713448816894,-1.053728565950616,4.307552758738495,17,1775
1775,987,38.44975573705119,-1.059099862714371,4.316004779693145,18,1776
1776,987,40.52929212519403,-1.064347083015046,4.297562314813149,19,1777
1777,987,42.60839991801746,-1.069468405378056,4.251734271540627,20,1778
1778,987,44.68548641447684,-1.0744619979194798,4.17803784209039,21,1779
1779,987,46.763942575357845,-1.0793376487610515,4.075717057627685,22,1780
1780,987,48.84202190320408,-1.0840924513350998,3.9440988247583135,23,1781
1781,987,50.92288203860131,-1.0887343902276028,3.782092684008717,24,1782
1782,987,53.004554986180594,-1.0932594072448156,3.588822501529066,25,1783
