,particle_id,r,phi,z,layer_id,hit_id
1740,1017,3.101309986985373,2.25049840412756,3.716158110887437,1,1741
1741,1017,5.179207720449654,2.2867561259141227,5.897745392933255,2,1742
1742,1017,7.260610285278022,2.3186378632315003,7.882509648789074,3,1743
1743,1017,9.33877082801876,2.346931540132636,9.693543295517928,4,1744
1744,1017,11.418433875222323,2.372364449079825,11.358046308853122,5,1745
1745,1017,13.49757631708778,2.3954068486472044,12.892278978560755,6,1746
1746,1017,15.577667526750613,2.416458049069619,14.311697200049412,7,1747
1747,1017,17.65643174385038,2.4357968085185524,15.62647819216211,8,1748
1748,1017,19.73361517617109,2.453664428404699,16.84628931695176,9,1749
1749,1017,21.81455759530659,2.470299464516549,17.982135269287095,10,1750
1750,1017,23.895264133512065,2.4858267809673653,19.038359770117623,11,1751
1751,1017,25.9724898607356,2.5003574942567823,20.019227973454704,12,1752
1752,1017,28.051718096179584,2.514041928611099,20.932274338143223,13,1753
1753,1017,30.13160048215767,2.526963423971756,21.78095895679079,14,1754
1754,1017,32.21135471499112,2.5391968840196686,22.56855350967472,15,1755
1755,1017,34.290723256888555,2.5508097876524536,23.29811891595456,16,1756
1756,1017,36.36993053647004,2.561863061588909,23.97248671511383,17,1757
1757,1017,38.44963956606375,2.572411833319696,24.59424357417098,18,1758
1758,1017,40.52649039383595,2.582485113337912,25.16455765419511,19,1759
1759,1017,42.60621075862012,2.5921505158532465,25.686829982254547,20,1760
1760,1017,44.68602155986215,2.601429493572823,26.16186333640292,21,1761
1761,1017,46.76324797366824,2.610342101321834,26.590536373146342,22,1762
1762,1017,48.844509160934415,2.61894437363183,26.97539991962712,23,1763
1763,1017,50.92292220138729,2.627232653429485,27.316218121214057,24,1764
1764,1017,53.00086218850469,2.635239677599857,27.614418950323667,25,1765
