,particle_id,r,phi,z,layer_id,hit_id
462,319,3.100509004165213,-1.864513881015832,-1.6195155653057771,1,463
463,319,5.180718821639758,-1.8467792170294688,-2.9187093201019536,2,464
464,319,7.258657072381776,-1.8228949331958173,-4.4478287772106295,3,465
465,319,9.337900713608558,-1.78782798732715,-6.31642585787263,4,466
466,319,11.416680873593547,-1.7255223555134385,-8.810001032834695,5,467
467,319,13.495969841163372,-0.3632258695044703,-12.934486147531633,6,468
468,319,15.575883458686818,-0.0745202127516364,-11.431164155658909,7,469
469,319,17.654487824694606,0.1026647879266925,-10.223416432054236,8,470
470,319,19.733544688757508,0.2319729784939202,-9.185346551823647,9,471
471,319,21.81388616675513,0.3336521557882362,-8.280518101541555,10,472
472,319,23.892170324201963,0.4170485674215657,-7.495001155170614,11,473
473,319,25.97132756952064,0.487585327133745,-6.819531347186565,12,474
474,319,28.05011999381431,0.5484772886614064,-6.24946073549382,13,475
475,319,30.130892818754425,0.6019408302354076,-5.780516643028593,14,476
476,319,32.20899915190422,0.6493584437687376,-5.41064166131303,15,477
477,319,34.28775098913791,0.6918971023603362,-5.136481845790915,16,478
478,319,36.3672832451397,0.7303622286207649,-4.955842635429579,17,479
479,319,38.447442495000885,0.7653650735277157,-4.866893079430365,18,480
480,319,40.527104203014645,0.7973688958524274,-4.86811590106293,19,481
481,319,42.605893782703546,0.8267534075610372,-4.95825916049542,20,482
482,319,44.68388878970648,0.853829928897651,-5.136523833647259,21,483
483,319,46.76356695659034,0.8788785802487908,-5.403017527667068,22,484
484,319,48.84276891810374,0.9020747491197624,-5.757997470777488,23,485
485,319,50.92111320241595,0.923581278114934,-6.202495777665815,24,486
486,319,53.00181626744989,0.943563238883084,-6.739351203773927,25,487
