,particle_id,r,phi,z,layer_id,hit_id
1300,1152,3.1002932938148424,-2.299093207125624,0.2197980423547392,1,1301
1301,1152,5.179597831764952,-2.4353668777805764,1.0783478904061816,2,1302
1302,1152,7.258605266128024,-2.5547358300688194,2.656125305657256,3,1303
1303,1152,9.337747282086566,-2.688011247127734,5.839963406191277,4,1304
1304,1152,9.337451777138234,-2.8885640262568084,12.48760327732553,4,1305
1305,1152,7.257775030628687,-3.069236277974549,16.509109185632507,3,1306
1306,1152,5.178288047776486,2.955526217134156,19.14860010326714,2,1307
1307,1152,5.179850949010814,1.1260091418661304,24.17061616950186,2,1308
1308,1152,7.259210952521716,0.8886886714792542,25.13680641075518,3,1309
1309,1152,9.338672637411271,0.762122833526486,25.83766437707273,4,1310
1310,1152,11.417277039229935,0.6793615786115047,26.355082602027,5,1311
1311,1152,13.496604430696124,0.6186976958009268,26.712211008004186,6,1312
1312,1152,15.575201361376276,0.570695869994208,26.912940595947465,7,1313
1313,1152,17.65442372226646,0.5303684253173664,26.950436576858745,8,1314
1314,1152,19.7339313074538,0.4947514960872302,26.806433575286714,9,1315
1315,1152,21.813174887885456,0.461779415147355,26.446543918635296,10,1316
1316,1152,23.89223412892904,0.4296462505229211,25.80550043760708,11,1317
1317,1152,25.97152364623523,0.3960776313888393,24.74060031726308,12,1318
1318,1152,28.05002920791165,0.3556743205004728,22.794583324548764,13,1319
1319,1152,28.04993646375986,0.2674208908995889,14.648657711143294,13,1320
1320,1152,25.97009569111244,0.2538784820883992,11.645783121424245,12,1321
1321,1152,23.89031805224939,0.252909184849556,9.496654541490932,11,1322
1322,1152,21.811640746120865,0.2607767985461386,7.739462865400544,10,1323
1323,1152,19.73303234207726,0.2776644201618349,6.225083613725044,9,1324
1324,1152,17.652417180707097,0.3055231454908569,4.879534132563268,8,1325
1325,1152,15.572938116623428,0.3482274892426671,3.659868796420565,7,1326
1326,1152,13.49582044251238,0.4131242870943135,2.5316997141174653,6,1327
1327,1152,11.415041374215932,0.5158489512343536,1.4544698325192051,5,1328
1328,1152,9.336483209294297,0.6965544020575181,0.3623397018480894,4,1329
1329,1152,7.258307433651544,1.2727871096509338,-1.3167474109130115,3,1330
1330,1152,7.258402396628219,1.4137788445540709,-1.6082063949989165,3,1331
1331,1152,9.339192576660675,1.992687926239496,-2.88176250224768,4,1332
1332,1152,11.417365434498327,2.1764540759329645,-3.4555636615294354,5,1333
1333,1152,13.498717636846909,2.2831997680952743,-3.8941874982934728,6,1334
1334,1152,15.575086681003055,2.353003508529263,-4.253451120277997,7,1335
1335,1152,17.656585937284966,2.4017849970727565,-4.55602911501135,8,1336
1336,1152,19.736695250467296,2.437005064498622,-4.811121014100953,9,1337
1337,1152,21.814318608645,2.4629826594806152,-5.024704376446161,10,1338
1338,1152,23.893148229993653,2.482400505028096,-5.201072100324035,11,1339
1339,1152,25.97428388948052,2.496962917212413,-5.342938599038936,12,1340
1340,1152,28.05013872032068,2.50778673122978,-5.451859482273305,13,1341
1341,1152,30.130023879877644,2.515742879811194,-5.529889498196869,14,1342
1342,1152,32.209175298053125,2.52140099673966,-5.577987562055936,15,1343
1343,1152,34.291304602165226,2.5252111534188364,-5.597165232125771,16,1344
1344,1152,36.36892201101279,2.5274974882305496,-5.588170144569046,17,1345
1345,1152,38.4466747885118,2.528528911621122,-5.551703200583951,18,1346
1346,1152,40.52559384475206,2.528507817262941,-5.4882244825213125,19,1347
1347,1152,42.606900744628135,2.527593069566544,-5.398019381058845,20,1348
1348,1152,44.68400514840157,2.5259180168522244,-5.281696083292536,21,1349
1349,1152,46.76624036809859,2.523579591337235,-5.138905150635097,22,1350
1350,1152,48.843171140998,2.5206748983341125,-4.970461009736814,23,1351
1351,1152,50.92411934370334,2.517261538992856,-4.775632718804943,24,1352
1352,1152,53.00257955526517,2.51340725924814,-4.554904462765581,25,1353
