,particle_id,r,phi,z,layer_id,hit_id
3359,1982,3.1017651298643782,1.9888400563820368,2.445728725323022,1,3360
3360,1982,5.179556179874581,1.987012754720248,4.210282779950674,2,3361
3361,1982,7.259917068238033,1.9828549405260223,6.095630510116735,3,3362
3362,1982,9.338915014160598,1.9762255284300645,8.114390512429267,4,3363
3363,1982,11.417642345436526,1.966945828133992,10.284788918758522,5,3364
3364,1982,13.496268455604714,1.954802937612044,12.625480094373527,6,3365
3365,1982,15.575817034024531,1.939539120707644,15.15723436613736,7,3366
3366,1982,17.654651002192512,1.92087936657256,17.898081675843272,8,3367
3367,1982,19.73379325271973,1.898497602676212,20.868842658603626,9,3368
3368,1982,21.81348184422416,1.872052787864952,24.0874839367322,10,3369
3369,1982,23.892000953143103,1.8412391069774527,27.56422509939557,11,3370
3370,1982,25.9718747893517,1.805733904982823,31.308509051663563,12,3371
3371,1982,28.0508013847476,1.7653860331878948,35.309759877951095,13,3372
3372,1982,30.12947074984797,1.7201421011022069,39.54742395034714,14,3373
3373,1982,32.20948023923417,1.6700829312359011,43.98683126441057,15,3374
3374,1982,34.28822248609055,1.6154913333031549,48.57105204675561,16,3375
3375,1982,36.36758035774441,1.5564124040351248,53.24916379945096,17,3376
3376,1982,38.44642277890176,1.4922054758111691,57.98073501435702,18,3377
3377,1982,40.52534011569641,1.4187993418929703,62.81487818911951,19,3378
3378,1982,40.52439433770902,1.28947432877079,66.64325764062507,19,3379
3379,1982,38.44495044894666,1.291679298293304,64.5645921669949,18,3380
3380,1982,36.36652871044545,1.3064722469028602,62.286490875288095,17,3381
3381,1982,34.28610418856957,1.3296853141663334,59.90627836480128,16,3382
3382,1982,32.20699547556535,1.360727727791892,57.44666797924181,15,3383
3383,1982,30.127412555093493,1.4003685799328458,54.90059142186362,14,3384
3384,1982,28.0482713812833,1.4503885668370922,52.24831668855424,13,3385
3385,1982,25.968658242512003,1.514022176811282,49.448005627671705,12,3386
3386,1982,23.890898411293065,1.596946034095723,46.42588540148687,11,3387
3387,1982,21.811002594081387,1.7110428811964769,43.009470956342085,10,3388
3388,1982,19.73254774252068,1.8885800636977468,38.704258570442136,9,3389
3389,1982,19.733742543871816,2.6893337337316123,23.19610709487644,9,3390
3390,1982,21.81464438397211,2.870495487443669,18.898045697718587,10,3391
3391,1982,23.89382376864513,2.9885677656796235,15.49499280527762,11,3392
3392,1982,25.9722031405296,3.0762132932444803,12.48384695433009,12,3393
3393,1982,28.05134387355797,-3.1378590503975765,9.695027668059735,13,3394
3394,1982,30.13217050614866,-3.081327872221259,7.0487736537492935,14,3395
3395,1982,32.210255564972705,-3.0340081243592283,4.506793530628414,15,3396
3396,1982,34.288627200676366,-2.993581170822324,2.0382651385148023,16,3397
3397,1982,36.36765477185097,-2.9585188774151328,-0.3749533612752316,17,3398
3398,1982,38.448882730417154,-2.927714210942576,-2.746853284646569,18,3399
3399,1982,40.52523020713333,-2.900459177401261,-5.078259607612054,19,3400
3400,1982,42.60730223044704,-2.8760035759628546,-7.387578873296007,20,3401
3401,1982,44.68341584947627,-2.85400967171186,-9.666744290964218,21,3402
3402,1982,46.76635353533696,-2.83396622001726,-11.933513623132349,22,3403
3403,1982,48.841818636583525,-2.815707633059465,-14.175188379151749,23,3404
3404,1982,50.923211228739504,-2.798866458748212,-16.40844243303229,24,3405
3405,1982,53.000500399238334,-2.7833212894203005,-18.624124002534167,25,3406
