,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100478117239773,-2.678205793003228,-4.579623758222105,1,1
1,68,5.1794327369837765,-2.704995289243864,-9.274691738699396,2,2
2,68,7.258776679838171,-2.7551443440813275,-15.903489161319015,3,3
3,68,9.33760364938612,-2.830092525588717,-24.804422873799982,4,4
4,68,11.416704279973947,-2.9084429843303248,-35.71666477316688,5,5
5,68,13.49589206627982,-2.919239638709546,-52.43731889883168,6,6
6,68,13.495829753539931,-2.879824648727095,-56.318284373350224,6,7
7,68,11.416256211096975,-2.530652538469483,-65.7351801094911,5,8
8,68,11.416735126090456,-1.1581041629616218,-70.29311059735838,5,9
9,68,13.49585955968876,-0.8574587641648421,-70.07032290077034,6,10
10,68,15.57582387076872,-0.65007729181468,-69.58560997844377,7,11
11,68,17.654452914937515,-0.4852497715553793,-68.9371739564607,8,12
12,68,19.733974786326225,-0.3456451285399082,-68.16804479385746,9,13
13,68,21.81276808771722,-0.2239409688045923,-67.30961751687104,10,14
14,68,23.891717845431604,-0.1163533786530623,-66.38535867823916,11,15
15,68,25.97211434729717,-0.0205987835297974,-65.41165274461854,12,16
16,68,28.050455818109032,0.0648011518190195,-64.40045143891643,13,17
17,68,30.129410181398555,0.1413393326656855,-63.35483577830632,14,18
18,68,32.20837890209073,0.2102044961750493,-62.27453916004252,15,19
19,68,34.28831389477746,0.2725082289899488,-61.154432139100685,16,20
20,68,36.36815286310264,0.3291824438498025,-59.98670290809798,17,21
21,68,38.446578442374566,0.3810640016484393,-58.75963240023425,18,22
22,68,40.525449321997854,0.4289979165338228,-57.45400295455549,19,23
23,68,42.604985794098994,0.4737586106028971,-56.04229844368928,20,24
24,68,44.68427817241606,0.5161671722227863,-54.48046014505181,21,25
25,68,46.76277979519144,0.5573575991547162,-52.68448759010315,22,26
26,68,48.84197772231343,0.5997236156536521,-50.43908916365801,23,27
27,68,48.84125631855623,0.6935011967889877,-42.84362280315556,23,28
28,68,46.76230730030921,0.6994569771851677,-42.30548775512426,22,29
29,68,44.68253615438886,0.7015874436379694,-42.34976087023088,21,30
30,68,42.6028389018794,0.7019632342750917,-42.77798990481408,20,31
31,68,40.52462111519486,0.7014037414556943,-43.523645584611074,19,32
32,68,38.44529465983426,0.7003909412468519,-44.566180077261215,18,33
33,68,36.3655356364818,0.6993119019864674,-45.90786171287354,17,34
34,68,34.2871463048922,0.6985700822413448,-47.56803510572289,16,35
35,68,32.20814350458828,0.6986740226433779,-49.58889781253019,15,36
36,68,30.12893259266461,0.7003648849928977,-52.039396829469226,14,37
37,68,28.048630789536908,0.7048487356330047,-55.03905373167024,13,38
38,68,25.969704385495245,0.7143225939492851,-58.80461610781076,12,39
39,68,23.89072942384721,0.7336684654889585,-63.84183404755591,11,40
40,68,21.8119526201984,0.7806607080646968,-72.14002741793786,10,41
41,68,21.81291607299796,0.9153082584678364,-90.32416987147226,10,42
42,68,23.892644637419888,0.9734438416663722,-99.46309868321347,11,43
43,68,25.97133587488569,1.0013511527423786,-105.38828263434868,12,44
44,68,28.051130034136047,1.0171809156812956,-110.08823927003029,13,45
45,68,30.13084498229745,1.0260750357348734,-114.05950604654944,14,46
46,68,32.20900131283163,1.0304509709097385,-117.51910586128182,15,47
47,68,34.28900342330078,1.0316765040352465,-120.59207940960184,16,48
48,68,36.36837791021747,1.0305936397416902,-123.34811547482764,17,49
49,68,38.44719972653852,1.027763769300299,-125.83681074461252,18,50
50,68,40.52723720938251,1.0235700967511678,-128.09498250463392,19,51
51,68,42.60623176359785,1.0182920192080167,-130.14578731556523,20,52
52,68,44.6854759333032,1.0121272797264604,-132.01008129751884,21,53
53,68,46.76384007403979,1.0052280859646372,-133.7020318643784,22,54
54,68,48.84194110408793,0.9977043745968328,-135.2341770909611,23,55
55,68,50.92168989877776,0.9896329335879822,-136.617239568722,24,56
56,68,53.00062910490486,0.9810868702008408,-137.85704412133913,25,57
