,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1013566030341218,1.9679188813067168,2.440904469979845,1,1
1,43,5.179768934213128,1.981628617623344,4.099545433615777,2,2
2,43,7.260621070084857,1.992999201705884,5.773193520796241,3,3
3,43,9.337695029252624,2.0023914888900856,7.45356031377708,4,4
4,43,11.41710025771605,2.010145303227273,9.143077552579454,5,5
5,43,13.49585151067805,2.016494429246193,10.837385572481876,6,6
6,43,15.575428144118325,2.021641725210072,12.536147886250095,7,7
7,43,17.656587591210734,2.0257480131457504,14.238735190786707,8,8
8,43,19.73600105544271,2.0289381749109987,15.941379847548832,9,9
9,43,21.81410716616393,2.031322635267085,17.643544852753465,10,10
10,43,23.892413131200872,2.032992772505259,19.345676385642733,11,11
11,43,25.97336635881369,2.034023184469881,21.0490586834446,12,12
12,43,28.05111745413725,2.034472912537409,22.74822758644065,13,13
13,43,30.12923435452773,2.03439544506363,24.445447409969645,14,14
14,43,32.208801700557466,2.033833200111721,26.14094345265194,15,15
15,43,34.28814149711055,2.03282228314118,27.832669384254736,16,16
16,43,36.368910949415,2.031391587965149,29.52125929296895,17,17
17,43,38.44666241508632,2.029569485658781,31.202348297939345,18,18
18,43,40.526481761336825,2.027372103690932,32.87922563124472,19,19
19,43,42.607204468778406,2.0248161851342785,34.55002284633916,20,20
20,43,44.68447341976352,2.0219203901246705,36.210231469734175,21,21
21,43,46.76329837264959,2.0186875217633924,37.8627119663046,22,22
22,43,48.84219656595833,2.0151256662016803,39.504960194644966,23,23
23,43,50.92254064800388,2.0112352544881293,41.136536346008775,24,24
24,43,53.002239266428674,2.0070201316485408,42.75404115522007,25,25
