,particle_id,r,phi,z,layer_id,hit_id
627,716,3.1001221817850784,-1.6967295617321698,-1.025551006582278,1,628
628,716,5.1810540904402345,-1.6877712983905768,-1.6584433370526188,2,629
629,716,7.2593281073067635,-1.678377387166773,-2.241217005250917,3,630
630,716,9.33771911125111,-1.6686140233558413,-2.7721708240707805,4,631
631,716,11.418380407918017,-1.6585493909770173,-3.2506729915214407,5,632
632,716,13.4965913893666,-1.6482820225338115,-3.6760055384164776,6,633
633,716,15.576800468538227,-1.6378589671900723,-4.050800643236511,7,634
634,716,17.654240819948324,-1.6273633416705109,-4.377100271582237,8,635
635,716,19.734996240182163,-1.616811863395444,-4.659694073585522,9,636
636,716,21.81368572535036,-1.6062660596070455,-4.902433006342233,10,637
637,716,23.893410614795485,-1.5957304349173418,-5.110925794471587,11,638
638,716,25.971489101420865,-1.585224044567677,-5.290580688163384,12,639
639,716,28.05096373043602,-1.574721357384817,-5.447697975055217,13,640
640,716,30.1301323671336,-1.564203603159197,-5.588510571845688,14,641
641,716,32.20938981624487,-1.553621078964834,-5.719843405364812,15,642
642,716,34.287669253386014,-1.5429053645088235,-5.849031187458363,16,643
643,716,36.36679416204846,-1.531935519082437,-5.984587726637998,17,644
644,716,38.445968027509146,-1.5205433853484895,-6.136656472692285,18,645
645,716,40.5258860122033,-1.50844105495433,-6.31897408657399,19,646
646,716,42.60434704929276,-1.4951149006796345,-6.552681931453249,20,647
647,716,44.68361035763059,-1.4793233312572516,-6.881151636190883,21,648
648,716,46.76286153059626,-1.4558110406164624,-7.467704673092653,22,649
649,716,46.762364501626166,-1.416538819670322,-8.54821428099557,22,650
650,716,44.68331012733341,-1.3948911950827891,-9.05117799758341,21,651
651,716,42.6036146830556,-1.3811751925899804,-9.284916484585551,20,652
652,716,40.5239593569873,-1.3701295434577836,-9.410567646480311,19,653
653,716,38.44421292922436,-1.3605100743924805,-9.468995872429495,18,654
654,716,36.36655236395611,-1.3517754134568567,-9.47901289635109,17,655
655,716,34.287218158337694,-1.3435924779544626,-9.451491470462054,16,656
656,716,32.20809235368725,-1.3357497392266624,-9.393517668108606,15,657
657,716,30.12826617999157,-1.328066214357963,-9.31010888967788,14,658
658,716,28.048417817756505,-1.320379113633344,-9.20508751937491,13,659
659,716,25.970175209282427,-1.3125206139204055,-9.081551497282767,12,660
660,716,23.890490381871384,-1.304276450900417,-8.941753621042292,11,661
661,716,21.810927720583223,-1.2953959977270302,-8.787810483141044,10,662
662,716,19.73075791881488,-1.2855291304861172,-8.621386145604454,9,663
663,716,17.65330498196547,-1.2741977602367778,-8.44424565639396,8,664
664,716,15.574820535173012,-1.2606332730072205,-8.257364652702439,7,665
665,716,13.493535995172971,-1.2436077694626309,-8.061662725837369,6,666
666,716,11.413623827225983,-1.2210556328086786,-7.858438824307228,5,667
667,716,9.33708879362513,-1.189037386681855,-7.648569799862898,4,668
668,716,7.256473566417121,-1.1387424647179003,-7.4314601212311135,3,669
669,716,5.1787455321844575,-1.046957834182839,-7.206593677299967,2,670
670,716,3.098984021552721,-0.8181998785218328,-6.965257539989911,1,671
671,716,3.101596471744798,1.2301341460581758,-6.392201766363969,1,672
672,716,5.182093046236033,1.4570977717682705,-6.144493472185633,2,673
673,716,7.259809418708136,1.5465253481918844,-5.910057487145512,3,674
674,716,9.33771386673845,1.5937080545684152,-5.6802673872745775,4,675
675,716,11.419869424423473,1.6219820314144373,-5.453290443726464,5,676
676,716,13.496387804361287,1.6398779461868271,-5.230154818368667,6,677
677,716,15.577589113159169,1.651456181636027,-5.010142049311578,7,678
678,716,17.655677068146257,1.6587278005099315,-4.794666572553868,8,679
679,716,19.733343188092352,1.662885500649266,-4.584136843275794,9,680
680,716,21.8135100243698,1.6646407913125243,-4.379047843230577,10,681
681,716,23.89278539122412,1.6644362441579774,-4.1806014177888695,11,682
682,716,25.971054777405133,1.6625643224385536,-3.989738787631614,12,683
683,716,28.05126181702241,1.659210524558546,-3.807222182888303,13,684
684,716,30.130049509803644,1.6545015911120653,-3.634474856177549,14,685
685,716,32.2101394288312,1.6485065840067947,-3.4725095306416565,15,686
686,716,34.28811315688393,1.6412772930039794,-3.322953592085032,16,687
687,716,36.3693385585149,1.6328100574844613,-3.186950612862825,17,688
688,716,38.44740978597444,1.6231276767411544,-3.066607018878198,18,689
689,716,40.527428488232935,1.6121895751378983,-2.963494334275378,19,690
690,716,42.60596274802926,1.5999845301745648,-2.8798809299175634,20,691
691,716,44.68521189736532,1.5864638553728758,-2.8179956073515893,21,692
692,716,46.76473824529839,1.5715888137474392,-2.780447984955943,22,693
693,716,48.8418713845624,1.5553397077582285,-2.770087427939936,23,694
694,716,50.92191573150238,1.537637776559831,-2.790002702971956,24,695
695,716,53.00061409843301,1.518490325630364,-2.8435365682876466,25,696
