,particle_id,r,phi,z,layer_id,hit_id
1004,513,3.1013080879243344,2.3478564555336714,2.0992543813658457,1,1005
1005,513,5.180047628844499,2.317327684538201,3.5593030829000227,2,1006
1006,513,7.259783452575601,2.290703761901716,5.049690025238402,3,1007
1007,513,9.338015526913203,2.267087866498624,6.561794588181211,4,1008
1008,513,11.417004812484628,2.245792173373715,8.092584514323725,5,1009
1009,513,13.498028424651896,2.226324242101901,9.63972785524222,6,1010
1010,513,15.577101319821988,2.2083588077026106,11.197851369402876,7,1011
1011,513,17.65517815744721,2.191606725769666,12.765841861365388,8,1012
1012,513,19.73563014703063,2.175824291778337,14.344872374028087,9,1013
1013,513,21.813784411443176,2.1608734605739754,15.930319579417857,10,1014
1014,513,23.89358966408538,2.1465842732746165,17.524334878038,11,1015
1015,513,25.97250250825318,2.132857871010862,19.124279857538475,12,1016
1016,513,28.05120427408725,2.1195911187387964,20.73010354103036,13,1017
1017,513,30.130946908878272,2.106692129352798,22.342298877470498,14,1018
1018,513,32.21076804976913,2.0940937062165794,23.95971575518314,15,1019
1019,513,34.289922385305466,2.08173491570902,25.58141470010586,16,1020
1020,513,36.36777383853357,2.0695599767876645,27.20657042354463,17,1021
1021,513,38.446252387812095,2.0575025174547728,28.836388255648927,18,1022
1022,513,40.527085780760245,2.0455004030683024,30.4719352488321,19,1023
1023,513,42.606623067059765,2.033523690518908,32.110038164849364,20,1024
1024,513,44.68346043382687,2.021529427348921,33.749246798663975,21,1025
1025,513,46.763021216453495,2.0094337602909937,35.39345551994496,22,1026
1026,513,48.84248585409274,1.9971972868869343,37.039971081838175,23,1027
1027,513,50.92292866719293,1.9847529244308493,38.68904949936502,24,1028
1028,513,53.00186915825935,1.972047676082727,40.33794054182711,25,1029
