,particle_id,r,phi,z,layer_id,hit_id
2721,1398,3.100628410060772,-0.9719788538671156,-0.6320811640591446,1,2722
2722,1398,5.180215294406162,-0.9550025301000896,-1.066859373124581,2,2723
2723,1398,7.258627775751979,-0.933739584598113,-1.5276477442318237,3,2724
2724,1398,9.338028827874531,-0.9053610488130708,-2.049912042613081,4,2725
2725,1398,11.416781485594155,-0.8642097465091838,-2.7129507404006152,5,2726
2726,1398,13.496170714299778,-0.7967732351562089,-3.723831946042008,6,2727
2727,1398,15.575142261938312,-0.6668103960834504,-5.694278305236115,7,2728
2728,1398,17.65471487086483,-0.4408806919525956,-9.485267897418147,8,2729
2729,1398,19.73388921974914,-0.2345268247247752,-13.614901577532065,9,2730
2730,1398,21.813639389558308,-0.0891623335220228,-17.19797688331846,10,2731
2731,1398,23.89265392946309,0.0168023057481856,-20.39892143093037,11,2732
2732,1398,25.972070665522004,0.0978669846441755,-23.3669988540112,12,2733
2733,1398,28.05141070854421,0.1620055914925966,-26.18421817224412,13,2734
2734,1398,30.12989497616812,0.2139497278392393,-28.89767707179004,14,2735
2735,1398,32.20844110141642,0.2567499847141901,-31.538276009796284,15,2736
2736,1398,34.287944144055366,0.2924526345299684,-34.1263202195885,16,2737
2737,1398,36.36749112893856,0.3224657889668552,-36.67352984658547,17,2738
2738,1398,38.447503980424585,0.3478298972541095,-39.18922923866361,18,2739
2739,1398,40.52674338811471,0.3693002636431709,-41.677970260610536,19,2740
2740,1398,42.60482991128308,0.3874590981963118,-44.14337739006737,20,2741
2741,1398,44.68561827959408,0.4027807114718749,-46.59251977386268,21,2742
2742,1398,46.76469255138379,0.4155705034104309,-49.021445811854434,22,2743
2743,1398,48.842384119368816,0.4260936193480952,-51.43071075325304,23,2744
2744,1398,50.922882239697806,0.4345588294298394,-53.82415490949084,24,2745
2745,1398,53.002085310157696,0.4410769970818362,-56.19479560025928,25,2746
