,particle_id,r,phi,z,layer_id,hit_id
1377,711,3.100975206079013,1.4511851109624945,-0.0896253886725091,1,1378
1378,711,5.179973564972549,1.4810900314542632,0.160351103773138,2,1379
1379,711,7.259656407299332,1.5044993553243844,0.5819403386854063,3,1380
1380,711,9.33908941913769,1.5231238931510651,1.139519734880608,4,1381
1381,711,11.41668266425856,1.5380684060947034,1.8106715656404544,5,1382
1382,711,13.496335156024504,1.5501177483929316,2.5829771927523595,6,1383
1383,711,15.575716015297727,1.5597908246448433,3.4472009082146258,7,1384
1384,711,17.655212918452353,1.5674808449408135,4.398558559074523,8,1385
1385,711,19.734518339535,1.5734785953348993,5.434581587697394,9,1386
1386,711,21.81363349713185,1.5780059946514426,6.5549649766491385,10,1387
1387,711,23.892107941927907,1.581232877255451,7.760838689028986,11,1388
1388,711,25.972981386473,1.5832938061145123,9.0570319024008,12,1389
1389,711,28.05103063183925,1.5842852800134315,10.444677994522976,13,1390
1390,711,30.13051253989452,1.5842878607249524,11.932429900157857,14,1391
1391,711,32.208995326804285,1.5833589910068453,13.526070641216776,15,1392
1392,711,34.288380500631696,1.5815389551591426,15.236330061645743,16,1393
1393,711,36.36779991228595,1.5788542042983118,17.073922917138965,17,1394
1394,711,38.447768128129816,1.5753163805067845,19.0531895676407,18,1395
1395,711,40.52548698424361,1.5709308006335636,21.18812942148336,19,1396
1396,711,42.60496826925587,1.5656755159288045,23.5034561465647,20,1397
1397,711,44.68367078475318,1.5595284946775336,26.021972172983467,21,1398
1398,711,46.76399736541602,1.5524386673683075,28.778630554456942,22,1399
1399,711,48.84232909738,1.5443575307182915,31.808969731855864,23,1400
1400,711,50.92228676216781,1.535189404568623,35.17030085339587,24,1401
1401,711,53.001221786118144,1.5248393541041425,38.92692506884916,25,1402
