,particle_id,r,phi,z,layer_id,hit_id
1880,889,3.100174824259683,-1.0916922414133174,3.1421989953876803,1,1881
1881,889,5.180429543905596,-1.0176217381941142,5.509957293562295,2,1882
1882,889,7.258379848015715,-0.943654583938914,8.057886450394484,3,1883
1883,889,9.337970602542612,-0.869669022798516,10.763521969633494,4,1884
1884,889,11.416766960735965,-0.795480977241631,13.591980648196696,5,1885
1885,889,13.496418232738334,-0.7205664601277396,16.507824889743432,6,1886
1886,889,15.575092046746413,-0.6444385263824157,19.462650628976967,7,1887
1887,889,17.655297538514052,-0.5664724805945242,22.40341451853745,8,1888
1888,889,19.73437691467957,-0.4863662572299511,25.25742798466984,9,1889
1889,889,21.8128977482732,-0.4039261831179986,27.94536026607012,10,1890
1890,889,23.892160205273075,-0.3192027608970879,30.38215345254629,11,1891
1891,889,25.97178596590677,-0.2325547566620688,32.482394563953086,12,1892
1892,889,28.05044608070206,-0.1444891348238746,34.17157639405655,13,1893
1893,889,30.1298828964177,-0.0552774864272822,35.39546930568448,14,1894
1894,889,32.20926223152517,0.0350348378740693,36.11538434770994,15,1895
1895,889,34.288327848802815,0.1269737350743583,36.305225968719576,16,1896
1896,889,36.36751056761999,0.2218699155393897,35.94088935207491,17,1897
1897,889,38.44619850305274,0.3221418299791976,34.98845806467323,18,1898
1898,889,40.5252749444507,0.4321739979637275,33.39046928872799,19,1899
1899,889,42.60478060215616,0.559962149734107,31.05695785403639,20,1900
1900,889,44.68383760541726,0.720924393780167,27.90604388197631,21,1901
1901,889,46.76253954720154,0.9400966017793494,24.2707183520369,22,1902
1902,889,48.842007370588114,1.2095619752297244,22.129476202580456,23,1903
1903,889,50.921037445716905,1.4580143297478283,23.18973779493188,24,1904
1904,889,53.0000884809849,1.6677577034734872,26.809859671276165,25,1905
