,particle_id,r,phi,z,layer_id,hit_id
2897,1783,3.1007439986396244,-1.1779048790350126,5.589933337096902,1,2898
2898,1783,5.179591968906045,-1.1701937471689716,8.453872846775234,2,2899
2899,1783,7.25992448587736,-1.1652606380610018,10.963268552667692,3,2900
2900,1783,9.33918611180991,-1.1619022293260417,13.227446119017316,4,2901
2901,1783,11.417540348004431,-1.1595213083180247,15.307217668520302,5,2902
2902,1783,13.49684594839301,-1.157781541312416,17.240121025179043,6,2903
2903,1783,15.575110945740793,-1.1564789497667782,19.046617989634584,7,2904
2904,1783,17.65442579726819,-1.1554766642114818,20.7428369868229,8,2905
2905,1783,19.734106661946605,-1.154680978964273,22.337245917064912,9,2906
2906,1783,21.8127305354747,-1.1540237007889762,23.834368243784617,10,2907
2907,1783,23.893556766669004,-1.153451832563513,25.23943017279785,11,2908
2908,1783,25.97284685136278,-1.152925546687673,26.55080136403537,12,2909
2909,1783,28.05020750122415,-1.1524116465590444,27.76776093480317,13,2910
2910,1783,30.130593128161337,-1.151881014248904,28.891017143185262,14,2911
2911,1783,32.2105170516196,-1.1513103596638232,29.91510737707526,15,2912
2912,1783,34.28900712190621,-1.150678547474785,30.83507057551349,16,2913
2913,1783,36.36739403109409,-1.1499657025941386,31.64578956232478,17,2914
2914,1783,38.446834253404,-1.1491531942595132,32.34057424035737,18,2915
2915,1783,40.525971043248326,-1.1482243499719822,32.910526452845865,19,2916
2916,1783,42.60514370073108,-1.147162754121609,33.34595764722413,20,2917
2917,1783,44.68401662126927,-1.1459532016284657,33.63545697214423,21,2918
2918,1783,46.76344146223807,-1.1445808886449436,33.76601292479234,22,2919
2919,1783,48.84316340471021,-1.1430332850436136,33.72247993268035,23,2920
2920,1783,50.92176362963632,-1.1413016743055586,33.48785943842733,24,2921
2921,1783,53.000218946289806,-1.139379977616127,33.042828906924164,25,2922
