,particle_id,r,phi,z,layer_id,hit_id
2483,1195,3.1002997358031203,-2.6615200656187508,-2.475862661372016,1,2484
2484,1195,5.179558457705763,-2.705492144935429,-3.452162033245621,2,2485
2485,1195,7.259745323266686,-2.739306720635128,-4.14426299383978,3,2486
2486,1195,9.338151791536802,-2.7683159037951968,-4.625595492167316,4,2487
2487,1195,11.416941452962314,-2.795177462808654,-4.932526863768672,5,2488
2488,1195,13.496744274222369,-2.821481056258703,-5.082025349241231,6,2489
2489,1195,15.5763683666469,-2.848369460992968,-5.079679760634274,7,2490
2490,1195,17.65543521195128,-2.8768527094673138,-4.922909062419368,8,2491
2491,1195,19.73414676378521,-2.9079762235596336,-4.601474963822103,9,2492
2492,1195,21.813773637860844,-2.942974190098868,-4.096622649234977,10,2493
2493,1195,23.89282154226345,-2.9833518063176605,-3.380705877355325,11,2494
2494,1195,25.97087665164653,-3.031093431928441,-2.4153296875702743,12,2495
2495,1195,28.050139682548213,-3.088814497300957,-1.150952132560498,13,2496
2496,1195,30.129659652926136,3.12382850391577,0.4588522270932369,14,2497
2497,1195,32.20941527357279,3.038683783317528,2.4219771922482254,15,2498
2498,1195,34.28799281134181,2.94116487114504,4.644130252104861,16,2499
2499,1195,36.367149989090194,2.838640872300261,6.925524216398655,17,2500
2500,1195,38.44633821089208,2.739765636266374,9.066398823442276,18,2501
2501,1195,40.52603601040846,2.6495253895928257,10.966639304220092,19,2502
2502,1195,42.60481531381222,2.5691891514837475,12.607594065512496,20,2503
2503,1195,44.684413401702535,2.4980136028138538,14.00689996708022,21,2504
2504,1195,46.76305130184529,2.4348234757836185,15.184497686636645,22,2505
2505,1195,48.84169464469376,2.378336195049346,16.156406891641943,23,2506
2506,1195,50.92147097439736,2.3274274507606543,16.92918037829636,24,2507
2507,1195,53.00167782612401,2.281188187288812,17.49761477292406,25,2508
