,particle_id,r,phi,z,layer_id,hit_id
1398,1313,3.100727972217668,-0.3494086735805068,-2.5708570879594586,1,1399
1399,1313,5.179425228723141,-0.3218656489614735,-4.42827297862697,2,1400
1400,1313,7.258927338224933,-0.2944463180580474,-6.385913568933199,3,1401
1401,1313,9.339188772178169,-0.2672612871697891,-8.436856519678894,4,1402
1402,1313,11.416983390763544,-0.2404460021301101,-10.571181634306685,5,1403
1403,1313,13.497550633458392,-0.2140078709841837,-12.788369385712194,6,1404
1404,1313,15.575552494812106,-0.1880691833692199,-15.07789259217489,7,1405
1405,1313,17.65599630532265,-0.1626004816921915,-17.441805056279115,8,1406
1406,1313,19.735315985949946,-0.1376570761943557,-19.874422696091216,9,1407
1407,1313,21.81271483865245,-0.1132361541942949,-22.375122202359776,10,1408
1408,1313,23.891667224721708,-0.0892618498702171,-24.95122534202475,11,1409
1409,1313,25.97227304164101,-0.0656727018516166,-27.609670807639866,12,1410
1410,1313,28.05039152748977,-0.04242204660618,-30.356468044507142,13,1411
1411,1313,30.130107373633862,-0.0193272731410804,-33.21513939420936,14,1412
1412,1313,32.20930005537791,0.0037901425800777,-36.21173151537637,15,1413
1413,1313,34.28829804006528,0.0272483876313215,-39.39402498052799,16,1414
1414,1313,36.36792473785537,0.0515947168132147,-42.847256093973655,17,1415
1415,1313,38.44658347144619,0.0778902856645415,-46.74012994628546,18,1416
1416,1313,40.52585078908295,0.1091459989235782,-51.54996423594604,19,1417
1417,1313,40.524839155164415,0.2230564876609629,-68.42484156024432,19,1418
1418,1313,38.445454180601786,0.2511076692602374,-71.58120421385945,18,1419
1419,1313,36.36576456093197,0.2748693324794725,-73.80021249117183,17,1420
1420,1313,34.28671992396798,0.2975173972871574,-75.55609175200033,16,1421
1421,1313,32.206903080559,0.3204021933542907,-77.02255238161375,15,1422
1422,1313,30.1278120752616,0.3443785853998275,-78.28376771952263,14,1423
1423,1313,28.04883560795037,0.3702110015517791,-79.38930269286263,13,1424
1424,1313,25.970762773193044,0.3986888354645137,-80.3697560854283,12,1425
1425,1313,23.889699635662343,0.4308330910203821,-81.24742489604446,11,1426
1426,1313,21.812399882754068,0.4677962369927687,-82.03368018072503,10,1427
1427,1313,19.73207852978588,0.5114604217868882,-82.7409339543026,9,1428
1428,1313,17.653076074470963,0.5643641963422014,-83.3741279926759,8,1429
1429,1313,15.574392421124994,0.6306860810998398,-83.93739676308041,7,1430
1430,1313,13.49510372670295,0.7176539188992931,-84.43186297369687,6,1431
1431,1313,11.41520456647927,0.8393099108521146,-84.85432679824692,5,1432
1432,1313,9.337219068585002,1.0289041574587283,-85.19205775951002,4,1433
1433,1313,7.257954467377903,1.4213402411622211,-85.38184995203923,3,1434
1434,1313,7.258358574121795,2.4217640005278294,-84.24137044255025,3,1435
1435,1313,7.258225601442008,2.86872586996252,-79.31560770513921,3,1436
1436,1313,5.178876755431064,2.8742654520205,-74.98283437354407,2,1437
1437,1313,3.099708666078276,2.535480672041156,-70.65586039963452,1,1438
1438,1313,3.1000334973937886,1.5032331750830423,-65.55387731334068,1,1439
1439,1313,5.179908386645347,1.1296755259908733,-61.32411227412202,2,1440
1440,1313,7.258404875949484,1.0416925630755562,-57.77317572402208,3,1441
1441,1313,9.337767944453867,1.0215257888787457,-54.32431375749839,4,1442
1442,1313,11.418135708903026,1.0283539140946285,-50.8880108956252,5,1443
1443,1313,13.497450243579047,1.0480074921732911,-47.44205346755586,6,1444
1444,1313,15.57524943034836,1.0742474809690077,-43.979887146707775,7,1445
1445,1313,17.654539201263038,1.103992473853638,-40.49602485434277,8,1446
1446,1313,19.73352007367265,1.1355199610140445,-36.99596227035016,9,1447
1447,1313,21.813329609295497,1.1678727382613654,-33.48169473733864,10,1448
1448,1313,23.893022316920955,1.2004611049125855,-29.959476649625707,11,1449
1449,1313,25.97091016263149,1.2329153183157855,-26.437289385875893,12,1450
1450,1313,28.05120517591486,1.265097109814045,-22.91344964070278,13,1451
1451,1313,30.12997642187656,1.2968272275317525,-19.400374552310883,14,1452
1452,1313,32.20880135898676,1.3280651275733542,-15.901445198065575,15,1453
1453,1313,34.287696867057825,1.358778847702451,-12.422995392239269,16,1454
1454,1313,36.367392078191976,1.388966608352719,-8.970493893246,17,1455
1455,1313,38.446684395625056,1.4186101551165269,-5.552924747964833,18,1456
1456,1313,40.527494184706185,1.4477418791591323,-2.174433490069084,19,1457
1457,1313,42.60429448698157,1.4762932757186964,1.1485773689666878,20,1458
1458,1313,44.68529341181158,1.5043852257873584,4.421510942459118,21,1459
1459,1313,46.76299232143642,1.5319230006927511,7.624687499106443,22,1460
1460,1313,48.84378576833635,1.5589961860372763,10.76004343845582,23,1461
1461,1313,50.92338650876519,1.5855505840896238,13.813107891840495,24,1462
1462,1313,53.00040246806056,1.611569514434729,16.774269785159095,25,1463
