,particle_id,r,phi,z,layer_id,hit_id
1833,1016,3.1001444489279333,-0.9615537828057222,1.859337727591921,1,1834
1834,1016,5.179585291577105,-0.9439669453493292,2.8743606734868834,2,1835
1835,1016,7.259227956839394,-0.9231171149081882,3.611022610493613,3,1836
1836,1016,9.338525517742946,-0.8968129160007374,3.91386802788233,4,1837
1837,1016,11.416818459779607,-0.858939441897427,3.39644154425239,5,1838
1838,1016,13.495914916387145,-0.749672484902983,-1.1405707359829762,6,1839
1839,1016,13.49578025316864,-0.7114499618774716,-3.0010431719717943,6,1840
1840,1016,11.416435757398869,-0.4377772318999066,-13.589636001485353,5,1841
1841,1016,9.33696096449284,-0.0628026329539163,-21.84771328127649,4,1842
1842,1016,9.337514787072664,0.7156818968976745,-32.78975059637309,4,1843
1843,1016,11.41685677406384,1.0636311467496098,-38.34691491125044,5,1844
1844,1016,13.497692937737584,1.2388550278659662,-42.09956212695144,6,1845
1845,1016,15.57646782744318,1.3539948311320325,-45.243682622917646,7,1846
1846,1016,17.654634804143537,1.4376410179664043,-48.04641173792358,8,1847
1847,1016,19.735581200732,1.5021141072744724,-50.61738676976175,9,1848
1848,1016,21.8132718732518,1.553654432274207,-53.00191929140455,10,1849
1849,1016,23.89390589230774,1.5962090105994435,-55.23682784070263,11,1850
1850,1016,25.97097786155725,1.632053371399385,-57.33288016653226,12,1851
1851,1016,28.051496785148,1.6629294365119685,-59.3079408039261,13,1852
1852,1016,30.13128089738768,1.6899037141282591,-61.164101606853,14,1853
1853,1016,32.210645070446446,1.7138125015897825,-62.90487092683195,15,1854
1854,1016,34.28789347894503,1.7352635664588252,-64.52968060892088,16,1855
1855,1016,36.36729760360792,1.7547824961298362,-66.04035664853316,17,1856
1856,1016,38.44702065218391,1.7727324740862602,-67.43177302961433,18,1857
1857,1016,40.52721300375588,1.7894296581996096,-68.69817923189686,19,1858
1858,1016,42.60659932426816,1.8051328915776508,-69.83051894984419,20,1859
1859,1016,44.68452767614636,1.820077598874039,-70.81722616004039,21,1860
1860,1016,46.76486290052452,1.8345157376339296,-71.64444743720706,22,1861
1861,1016,48.84172996117005,1.848632686164004,-72.28862223945941,23,1862
1862,1016,50.92168589715989,1.862721193383365,-72.72180238875742,24,1863
1863,1016,53.001890258828944,1.8770637165215485,-72.89900286269408,25,1864
