,particle_id,r,phi,z,layer_id,hit_id
221,261,3.1024297080663503,1.4077310079454095,1.332574347802744,1,222
222,261,5.181614020414722,1.4218572984766755,2.194449245744556,2,223
223,261,7.258391296284125,1.43639776993044,3.0279996882497047,3,224
224,261,9.339128621716922,1.4514643914106953,3.8334135420548208,4,225
225,261,11.417779822575469,1.4670927148265127,4.60561509707397,5,226
226,261,13.497850682502548,1.483403346692941,5.342770737702352,6,227
227,261,15.575473404271152,1.5004812192465609,6.039807296863321,7,228
228,261,17.654401696337466,1.51850213058904,6.693514003909775,8,229
229,261,19.73426226080368,1.5376527924919074,7.29813947927034,9,230
230,261,21.814064724873845,1.5581769025097012,7.84629575268003,10,231
231,261,23.89185957734273,1.5804039731537882,8.328255126876087,11,232
232,261,25.97205602850501,1.604898167262217,8.73213729295895,12,233
233,261,28.05141476360562,1.632440662927487,9.0381288186085,13,234
234,261,30.12940591487367,1.6644548128466492,9.214991510095391,14,235
235,261,32.20926674392641,1.7040034687695444,9.20193181199932,15,236
236,261,34.287927810312034,1.760119193679669,8.82927105777963,16,237
237,261,34.28725758147032,2.002076183020548,5.16731350388518,16,238
238,261,32.20815132705488,2.0910724124341726,3.857279685496545,15,239
239,261,30.12894665689932,2.1698971191157703,2.893853119433799,14,240
240,261,28.04938390837563,2.2496136603742323,2.1068041492439864,13,241
241,261,25.970750417328365,2.336165981382497,1.434240343205146,12,242
242,261,23.890414629466008,2.435993190873439,0.84125158580511,11,243
243,261,21.811332286218807,2.55876617746988,0.3036293238273533,10,244
244,261,19.732449871704457,2.7255930572380964,-0.2075331162551812,9,245
245,261,17.65365474048042,3.023846044912984,-0.7786290996379526,8,246
246,261,17.654591890936754,-2.7530108886254343,-1.3156304123815348,8,247
247,261,19.733380176534133,-2.468335274005336,-1.506409065733723,9,248
248,261,21.81335378171159,-2.317236406182806,-1.582333885410813,10,249
249,261,23.89345236971773,-2.2129526983912804,-1.6230060757577798,11,250
250,261,25.97170553619851,-2.135070864555176,-1.6472150547162006,12,251
251,261,28.051643245563973,-2.074567923137519,-1.664616292859006,13,252
252,261,30.12977942642529,-2.026788512807048,-1.6822331814853635,14,253
253,261,32.20919232528604,-1.9888230116061896,-1.7065842570526977,15,254
254,261,34.28904478442356,-1.9589141849738447,-1.744512292244587,16,255
255,261,36.36685579463276,-1.9359446968388656,-1.8037297495458136,17,256
256,261,38.44660172903224,-1.9191484017659857,-1.89356441936468,18,257
257,261,40.52597164663081,-1.908128276915234,-2.0250660483321496,19,258
258,261,42.60435180040128,-1.9026789517048688,-2.2115675657739207,20,259
259,261,44.68484359322891,-1.9027518633324625,-2.469382439748742,21,260
260,261,46.763071498449534,-1.9083972990890128,-2.816351347388183,22,261
261,261,48.8429096970336,-1.919692718062682,-3.2730418997465467,23,262
262,261,50.921486738576846,-1.9366116784899068,-3.858372865323471,24,263
263,261,53.00060708906158,-1.958958282739429,-4.588675887694095,25,264
