,particle_id,r,phi,z,layer_id,hit_id
1102,474,3.1010395341514045,0.2299392786940012,1.7634457787259097,1,1103
1103,474,5.180725381781175,0.2124913892671826,3.080264721975034,2,1104
1104,474,7.259357729115416,0.1939032317042854,4.52020550070516,3,1105
1105,474,9.33894317403218,0.1739709683499302,6.10276208181925,4,1106
1106,474,11.417158626955851,0.1524761243619642,7.849656873568364,5,1107
1107,474,13.497065687203978,0.1290629387845431,9.795036784811993,6,1108
1108,474,15.576796600370889,0.1032975423016808,11.981232102976977,7,1109
1109,474,17.655042868625255,0.0745305053360036,14.470712256275462,8,1110
1110,474,19.73459052085949,0.0416561504661541,17.367791274638055,9,1111
1111,474,21.81335718384768,0.0027957521248689,20.84715325861764,10,1112
1112,474,23.89231863674377,-0.0462137215846747,25.286182000641016,11,1113
1113,474,25.971425903364512,-0.1191844279516325,31.89590139231158,12,1114
1114,474,25.97042820870308,-0.3873547892361281,53.14377768683013,12,1115
1115,474,23.8916656661796,-0.5180609571661405,60.3264184549883,11,1116
1116,474,21.811819246460832,-0.647061826877796,65.47168397928235,10,1117
1117,474,19.732316558444783,-0.8036297501058137,69.90256763536046,9,1118
1118,474,17.65398111191744,-1.041484479576858,74.41163900231402,8,1119
1119,474,17.65435968217306,-1.7645136524474254,82.17641102653431,8,1120
1120,474,19.733449669474474,-1.978955272118539,84.00318285370344,9,1121
1121,474,21.81414978700384,-2.105672127727752,85.08761059870444,10,1122
1122,474,23.89174998312725,-2.194137600079223,85.84859587501165,11,1123
1123,474,25.97197954458392,-2.2602016254363746,86.40839662381589,12,1124
1124,474,28.050125664118408,-2.311090407554304,86.81913425781613,13,1125
1125,474,30.13055762460584,-2.351096960553229,87.11083085486538,14,1126
1126,474,32.20919698308868,-2.382762748341769,87.30078728442444,15,1127
1127,474,34.28922657587204,-2.4079005484176665,87.40130175716565,16,1128
1128,474,36.36694103427124,-2.427708694629566,87.4207639170417,17,1129
1129,474,38.44772274559897,-2.443143042796148,87.36557024476451,18,1130
1130,474,40.52618591285696,-2.454844078442761,87.24082685622815,19,1131
1131,474,42.60679487054473,-2.463365769278609,87.05036638283727,20,1132
1132,474,44.6844109635747,-2.469105568906879,86.79816217969822,21,1133
1133,474,46.76306056846606,-2.472414383471925,86.48685532542463,22,1134
1134,474,48.84200358974107,-2.473564707995405,86.1192593975425,23,1135
1135,474,50.921029521119706,-2.472786805213006,85.69796982975055,24,1136
1136,474,53.00032682326131,-2.4702767116811475,85.22539044086358,25,1137
