,particle_id,r,phi,z,layer_id,hit_id
1346,905,3.1004202641767007,-2.598753194471936,-1.5776924238137835,1,1347
1347,905,5.180152950268593,-2.534816207018542,-2.7702980838799496,2,1348
1348,905,7.259636257879793,-2.465367274576169,-4.089053277209094,3,1349
1349,905,9.337585107789616,-2.391071891239972,-5.547189434911973,4,1350
1350,905,11.416712409698851,-2.3131033792980964,-7.156699995485395,5,1351
1351,905,13.496853743607408,-2.2332960669676294,-8.922078784591198,6,1352
1352,905,15.576243022634422,-2.1537919911025725,-10.840820002201015,7,1353
1353,905,17.65467885501815,-2.0764896828931336,-12.908548915751371,8,1354
1354,905,19.734347613780027,-2.002704741223902,-15.12379171938866,9,1355
1355,905,21.81310342040509,-1.9333169825790808,-17.48355738718065,10,1356
1356,905,23.89200302074096,-1.868576119152672,-19.99251502469001,11,1357
1357,905,25.97138629171597,-1.8083948965813108,-22.65936956556491,12,1358
1358,905,28.051101947627693,-1.7524786270989572,-25.496914993551247,13,1359
1359,905,30.13005731606217,-1.700436748138292,-28.52117942528225,14,1360
1360,905,32.208375633601264,-1.651793153386684,-31.75467796517676,15,1361
1361,905,34.28888204206214,-1.6059997631943752,-35.23025523596513,16,1362
1362,905,36.36688007597871,-1.5626717278835494,-38.97496479017319,17,1363
1363,905,38.44657825025605,-1.521227779754449,-43.03966307334343,18,1364
1364,905,40.52521406666503,-1.4812148085695305,-47.47313763223186,19,1365
1365,905,42.60443303115756,-1.442050513614441,-52.34596568621193,20,1366
1366,905,44.683882872337485,-1.403116592289019,-57.73957360404498,21,1367
1367,905,46.76334452694035,-1.3636762245011242,-63.74681895005347,22,1368
1368,905,48.841736682047646,-1.3228798304236151,-70.44627349059502,23,1369
1369,905,50.92126388774006,-1.2798261300900171,-77.83595068799316,24,1370
1370,905,53.00027663941385,-1.2343710372520416,-85.60705638319506,25,1371
