,particle_id,r,phi,z,layer_id,hit_id
938,595,3.100539835783985,-1.7392667598756932,-3.349117617467847,1,939
939,595,5.179556508658511,-1.725948699017856,-5.297269507583309,2,940
940,595,7.259291235960974,-1.7142023208160295,-7.091079233521072,3,941
941,595,9.33815828985623,-1.7036493890300362,-8.768908534010194,4,942
942,595,11.41860269501182,-1.6940246904016256,-10.359240349588646,5,943
943,595,13.497474914653097,-1.6851661990310896,-11.87876896623952,6,944
944,595,15.575871262266553,-1.6769388922265105,-13.342991383928116,7,945
945,595,17.655078976241175,-1.6692393930579943,-14.764570257318724,8,946
946,595,19.734952644606235,-1.6619912628695044,-16.15333700363162,9,947
947,595,21.81276133089288,-1.6551407795876218,-17.516347799722695,10,948
948,595,23.89386780508673,-1.6486181480608728,-18.86533905875572,11,949
949,595,25.973043237114823,-1.642395133534497,-20.204905887752684,12,950
950,595,28.05224766025165,-1.6364257690380275,-21.54443041651902,13,951
951,595,30.13114843165007,-1.6306747758555975,-22.89224814235679,14,952
952,595,32.20904724441128,-1.625109718888672,-24.25725263432887,15,953
953,595,34.288904546247686,-1.6196891592422382,-25.652022233962235,16,954
954,595,36.36794892407299,-1.614385884529297,-27.087166915350387,17,955
955,595,38.44601915455582,-1.609162944741864,-28.5775626418795,18,956
956,595,40.52645529688045,-1.6039697569875953,-30.144474295487164,19,957
957,595,42.60465332578814,-1.598767309350217,-31.80871548251641,20,958
958,595,44.68427619475072,-1.5934824491937152,-33.60575363991859,21,959
959,595,46.76388700346652,-1.5880325903963943,-35.580233156507376,22,960
960,595,48.84280088614926,-1.5822952724024506,-37.79935280111632,23,961
961,595,50.921621318298,-1.5760732379611282,-40.37259446723443,24,962
962,595,53.000558826497766,-1.5690179964167303,-43.49620161038445,25,963
