,particle_id,r,phi,z,layer_id,hit_id
1186,941,3.103020228275542,-0.93836296597128,1.50926168626858,1,1187
1187,941,5.1793879832848,-0.9364970465150184,2.446759319067493,2,1188
1188,941,7.258828849409566,-0.9344881695710426,3.3273268520818675,3,1189
1189,941,9.339554860902158,-0.9323249708958996,4.149389459114769,4,1190
1190,941,11.419584460416765,-0.9299943503210976,4.911020081085727,5,1191
1191,941,13.496695129228184,-0.9274812678700562,5.6099295353180025,6,1192
1192,941,15.57744377426909,-0.9247561459517404,6.246088503968959,7,1193
1193,941,17.655525132615782,-0.9218012204271704,6.814682931642405,8,1194
1194,941,19.73599125248392,-0.918577983641368,7.313518084265034,9,1195
1195,941,21.814047821296327,-0.915055643870259,7.736977126566416,10,1196
1196,941,23.89248110201028,-0.91118282008637,8.080194985184633,11,1197
1197,941,25.972320007451348,-0.906898327306208,8.33634807123773,12,1198
1198,941,28.050002443285063,-0.9021354038736024,8.496452086035653,13,1199
1199,941,30.12990717472345,-0.8967882267085383,8.549988751891519,14,1200
1200,941,32.21015646157646,-0.890734700673288,8.482818156418105,15,1201
1201,941,34.28932321696873,-0.8838101095653715,8.27693989819224,16,1202
1202,941,36.36870324884425,-0.8757761080424027,7.908096086695277,17,1203
1203,941,38.44669988284957,-0.8663026902663817,7.343284036154412,18,1204
1204,941,40.52556242509914,-0.854871062345871,6.533711740438527,19,1205
1205,941,42.60460733847097,-0.8406637425422951,5.405545160154023,20,1206
1206,941,44.684500735524,-0.8222282644637057,3.834913765934424,21,1207
1207,941,46.763404872520326,-0.7966593634489201,1.5895961714098306,22,1208
1208,941,48.841825874023385,-0.7564499816521624,-1.8857255821346648,23,1209
1209,941,50.92100261395902,-0.6667593586189567,-8.887364168780776,24,1210
1210,941,53.00021728014886,-0.2210110470661674,-30.96798037966139,25,1211
