,particle_id,r,phi,z,layer_id,hit_id
2489,1526,3.1015499790538072,2.548832024560863,0.1661767091761282,1,2490
2490,1526,5.179249377140103,2.55363898892607,0.2278729665021343,2,2491
2491,1526,7.260159421914052,2.5590327162678284,0.244650240897731,3,2492
2492,1526,9.338483435242654,2.56503017317564,0.2115492740640029,4,2493
2493,1526,11.418632695432198,2.571679951838833,0.1230661256676108,5,2494
2494,1526,13.496297410654863,2.579008966621399,-0.0267258384711533,6,2495
2495,1526,15.57650823159794,2.587081413373208,-0.2451761947445729,7,2496
2496,1526,17.655553519126492,2.5959358749043253,-0.5399726058482661,8,2497
2497,1526,19.733469318946632,2.605629739632049,-0.9202611004645802,9,2498
2498,1526,21.81314168793776,2.616242227915492,-1.3974620413842014,10,2499
2499,1526,23.893027471581224,2.627839290458524,-1.9842041967049049,11,2500
2500,1526,25.971483341263284,2.640490583482748,-2.695288901677632,12,2501
2501,1526,28.0517622899664,2.654302983326835,-3.550526148157456,13,2502
2502,1526,30.13086444375326,2.669350181990552,-4.571768310443135,14,2503
2503,1526,32.20959455545311,2.6857348925366686,-5.788241525515306,15,2504
2504,1526,34.28752095248781,2.7035549071944005,-7.237193798654594,16,2505
2505,1526,36.36751238087284,2.722943542130114,-8.972044234214604,17,2506
2506,1526,38.44648652304136,2.743994481441251,-11.064806775195402,18,2507
2507,1526,40.52538440796408,2.766890703228458,-13.636858269955276,19,2508
2508,1526,42.6042464659283,2.792030662545961,-16.927077391824625,20,2509
2509,1526,44.68349915487624,2.821118790658905,-21.67302813263828,21,2510
2510,1526,44.6830488497468,2.862478879714498,-33.28756424516863,21,2511
2511,1526,42.60325784464535,2.86698420018092,-35.76416539510469,20,2512
2512,1526,40.524696920220855,2.8692090433459385,-36.94347846536144,19,2513
2513,1526,38.44551172922958,2.871061380890568,-37.548128965116426,18,2514
2514,1526,36.36534150443314,2.8730695967344224,-37.80057122306408,17,2515
2515,1526,34.28587820497081,2.8754859241556163,-37.80554330414597,16,2516
2516,1526,32.208329030020785,2.878482867942401,-37.622960501628,15,2517
2517,1526,30.129072573545542,2.882224967698766,-37.29012571000992,14,2518
2518,1526,28.04970674657844,2.88688569031645,-36.832609166570926,13,2519
2519,1526,25.968040093625152,2.8926872783711564,-36.26792466428243,12,2520
2520,1526,23.89077499069798,2.899890947630828,-35.611434879770435,11,2521
2521,1526,21.81062727736924,2.908906232558244,-34.8710354632408,10,2522
2522,1526,19.730945662880323,2.920270102489734,-34.0554532204746,9,2523
2523,1526,17.652671161162978,2.934783514216067,-33.170940095864935,8,2524
2524,1526,15.574836784677895,2.953698161393431,-32.22131698516825,7,2525
2525,1526,13.495316716553187,2.979079847321364,-31.20803923251514,6,2526
2526,1526,11.415762117923007,3.0145046306496703,-30.13219868845225,5,2527
2527,1526,9.33728912429022,3.06689723895446,-28.991170830047345,4,2528
2528,1526,7.256474838927491,-3.131186645801937,-27.77133193236393,3,2529
2529,1526,5.17576471709362,-2.968256475963215,-26.433527516705485,2,2530
2530,1526,3.098438524472169,-2.47896722165072,-24.710016938898573,1,2531
2531,1526,3.100330704871978,-1.3961068592411328,-22.67661556179053,1,2532
2532,1526,5.179674554312124,-0.90713050132472,-20.783031547445045,2,2533
2533,1526,7.26019284011986,-0.7440725813902462,-19.18946399879172,3,2534
2534,1526,9.341227308093304,-0.6585420607574876,-17.625478006569427,4,2535
2535,1526,11.4190378807687,-0.6055713088670286,-16.051582743808275,5,2536
2536,1526,13.49740273099662,-0.5694175654883952,-14.450734912782584,6,2537
2537,1526,15.576176308254896,-0.5431517010283039,-12.816534728782472,7,2538
2538,1526,17.65585419148204,-0.5231889899482061,-11.144873526088077,8,2539
2539,1526,19.734839953548743,-0.5075009699927494,-9.434505509928128,9,2540
2540,1526,21.812640029930904,-0.494833927105383,-7.683855710631207,10,2541
2541,1526,23.89368327467692,-0.4843526255605703,-5.887256598318992,11,2542
2542,1526,25.97397106581226,-0.4755305478958027,-4.046194533480049,12,2543
2543,1526,28.05394109994223,-0.4679778673575142,-2.158304292879217,13,2544
2544,1526,30.12970918365569,-0.4614255423962474,-0.2250528080608423,14,2545
2545,1526,32.21008728729957,-0.4556379153633678,1.7642792658451083,15,2546
2546,1526,34.29074176389005,-0.4504708640958612,3.808586818800287,16,2547
2547,1526,36.36716136230012,-0.4458102026076496,5.906565380108712,17,2548
2548,1526,38.44686288577413,-0.4415400105077947,8.069592937331798,18,2549
2549,1526,40.528321857275245,-0.4375841520911663,10.30079882557295,19,2550
2550,1526,42.60543601702196,-0.433886299905111,12.59881175915009,20,2551
2551,1526,44.68700512672271,-0.4303727553381368,14.979706426324602,21,2552
2552,1526,46.76492776212941,-0.4270058199778629,17.441888682143016,22,2553
2553,1526,48.84489440055726,-0.4237284771999627,20.001337985975,23,2554
2554,1526,50.922993216558645,-0.4205008452979305,22.66483274271944,24,2555
2555,1526,53.00328647298785,-0.4172694563378503,25.45228755777584,25,2556
