,particle_id,r,phi,z,layer_id,hit_id
4064,2179,3.100188673685829,-0.1056712437182642,1.8390921169471848,1,4065
4065,2179,5.179407781528418,-0.0863310995925684,2.939310709408069,2,4066
4066,2179,7.259321057732621,-0.0680150980409455,3.944783138405363,3,4067
4067,2179,9.339358459182764,-0.0504851779234626,4.862511548153311,4,4068
4068,2179,11.418627755933295,-0.0335550792690974,5.697617928045453,5,4069
4069,2179,13.49802755592301,-0.0170585856261997,6.45452930923625,6,4070
4070,2179,15.576918694809194,-0.0008664116975128,7.135886763866761,7,4071
4071,2179,17.65555832215832,0.0151408667881499,7.743672539234375,8,4072
4072,2179,19.734818999685217,0.0310757347023402,8.279097816453255,9,4073
4073,2179,21.81300952583729,0.0470237443409651,8.741908570882746,10,4074
4074,2179,23.89438320380004,0.0631125186140376,9.132304488484936,11,4075
4075,2179,25.971522960494088,0.079378618921356,9.447508520551064,12,4076
4076,2179,28.051211369083862,0.0959711511619436,9.686342909583534,13,4077
4077,2179,30.13107001582333,0.112973133642139,9.845142813355803,14,4078
4078,2179,32.21090508353504,0.1304927575558888,9.91956689155619,15,4079
4079,2179,34.28961837583041,0.1486419457521492,9.904067317900694,16,4080
4080,2179,36.3676147008818,0.1675612920271475,9.791661030629315,17,4081
4081,2179,38.4462205501945,0.1874228318272513,9.573290483397482,18,4082
4082,2179,40.5269896568534,0.2084332048439507,9.237159843283631,19,4083
4083,2179,42.60633646225019,0.2307862185286474,8.769240860717435,20,4084
4084,2179,44.684535073102175,0.254764656799305,8.151040560678204,21,4085
4085,2179,46.76374116581599,0.2807482202472665,7.357609314522005,22,4086
4086,2179,48.84194660503553,0.3091668818846513,6.357546724758695,23,4087
4087,2179,50.92255876110286,0.3406669000775106,5.105511201512861,24,4088
4088,2179,53.00114535342268,0.3759801186321892,3.544099515532089,25,4089
