,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1021892876355506,-2.254977313548748,-1.4379805625990445,1,1
1,14,5.180588905084996,-2.2328079184452707,-2.3644016535756336,2,2
2,14,7.25888214430262,-2.2100353754742983,-3.2607652974427523,3,3
3,14,9.338419600774136,-2.18663383209988,-4.1271846672290735,4,4
4,14,11.418262804597628,-2.162614494230556,-4.962671474598956,5,5
5,14,13.497979846469944,-2.137996388587008,-5.76639718970123,6,6
6,14,15.577627397723798,-2.1128064786117413,-6.537686381859309,7,7
7,14,17.65493568291263,-2.087114395997067,-7.275045049314823,8,8
8,14,19.73361566460957,-2.0609291421426548,-7.979143665750598,9,9
9,14,21.814940359998044,-2.034300448274285,-8.649732107603402,10,10
10,14,23.89210619575013,-2.0073936379081494,-9.284209589675124,11,11
11,14,25.972403526680747,-1.9802010673572383,-9.884561379287252,12,12
12,14,28.05205618793919,-1.9528640051000008,-10.449582288359457,13,13
13,14,30.130019458701867,-1.9254913288381696,-10.979234017337475,14,14
14,14,32.21072605267535,-1.898119064101022,-11.475057496298504,15,15
15,14,34.289942479602644,-1.870893680960333,-11.93669949936712,16,16
16,14,36.36873297571356,-1.8438853835439324,-12.365365347312512,17,17
17,14,38.447801343860505,-1.8171607519166355,-12.762338725679983,18,18
18,14,40.52744522080688,-1.7907818180914077,-13.12897606859988,19,19
19,14,42.60462340994385,-1.7648412376215217,-13.466249742492302,20,20
20,14,44.684527730425785,-1.7393175532139014,-13.776584198470433,21,21
21,14,46.763220204668855,-1.7142916950727618,-14.061035250657351,22,22
22,14,48.84213949736133,-1.689767469406214,-14.321552208561386,23,23
23,14,50.92232873771635,-1.665744718525185,-14.56001566556559,24,24
24,14,53.001474459337786,-1.642252861508196,-14.777957019187618,25,25
