,particle_id,r,phi,z,layer_id,hit_id
3772,2219,3.1012908908519887,-3.076236788112926,-1.0522080583145763,1,3773
3773,2219,5.180816144076141,-3.0982728149101098,-1.87833115603393,2,3774
3774,2219,7.258590009401842,-3.120047159108861,-2.7969665857293364,3,3775
3775,2219,9.339155317862394,3.141530191430188,-3.8075168491739007,4,3776
3776,2219,11.418392284787211,3.1200809653002226,-4.905642464587679,5,3777
3777,2219,13.496568163849425,3.098732763458711,-6.089106463817316,6,3778
3778,2219,15.575242760085231,3.077409091522225,-7.3566990963124255,7,3779
3779,2219,17.654340412548503,3.056042378703651,-8.706470731142936,8,3780
3780,2219,19.73415100527222,3.0345503191557706,-10.136736698920627,9,3781
3781,2219,21.814581312460383,3.0128393203639696,-11.645459873539338,10,3782
3782,2219,23.89214631754461,2.990830640568796,-13.227624559401136,11,3783
3783,2219,25.97140717886193,2.968329986801866,-14.883606303965152,12,3784
3784,2219,28.05136711943069,2.9451547477892457,-16.608394642427612,13,3785
3785,2219,30.130383380870725,2.921058068619982,-18.39376963487154,14,3786
3786,2219,32.20857158123515,2.8956527034849304,-20.227959445436483,15,3787
3787,2219,34.28760734555587,2.868306736922868,-22.09014179858645,16,3788
3788,2219,36.36670872388193,2.83794843779946,-23.932253133856022,17,3789
3789,2219,38.44662353679661,2.802268252120637,-25.633937659592466,18,3790
3790,2219,40.52514415248013,2.7541698013686955,-26.73957697450807,19,3791
3791,2219,42.60454458200424,2.1619466530782425,20.807970440895176,20,3792
3792,2219,44.68403209848414,2.041205400864836,27.458052466999906,21,3793
3793,2219,46.762881343541785,1.9526997544956728,31.955060392608743,22,3794
3794,2219,48.84221853994771,1.880935975710844,35.438933165754534,23,3795
3795,2219,50.9218941007379,1.8198912224430943,38.307330711256654,24,3796
3796,2219,53.00083715492615,1.7663858698195392,40.74779052779127,25,3797
