,particle_id,r,phi,z,layer_id,hit_id
2461,1770,3.1003921020665266,1.069361936789155,-4.705003020280036,1,2462
2462,1770,5.179770525216187,1.1680451206885891,-8.018599674262889,2,2463
2463,1770,7.259378992350681,1.2606161206066413,-11.524325429667044,3,2464
2464,1770,9.337702417454796,1.3499427424140251,-15.29511526892987,4,2465
2465,1770,11.417269684423385,1.4390036052236344,-19.4304521438242,5,2466
2466,1770,13.495855140768825,1.5306431948896255,-24.04063722191941,6,2467
2467,1770,15.575608112767114,1.627944935153009,-29.25312901656459,7,2468
2468,1770,17.65500042110631,1.733207705770284,-35.141994785208205,8,2469
2469,1770,19.733828021272664,1.846125141698848,-41.60888816157165,9,2470
2470,1770,21.81280563109308,1.9612893142572403,-48.25368448553471,10,2471
2471,1770,23.89222554531752,2.069840118697605,-54.514789579899904,11,2472
2472,1770,25.97096297194568,2.165446916296705,-60.025710585691286,12,2473
2473,1770,28.051071695095,2.246834291787101,-64.72475548082411,13,2474
2474,1770,30.12979460396621,2.315341955026813,-68.69108526428812,14,2475
2475,1770,32.20919534788742,2.373216010817792,-72.04635512495437,15,2476
2476,1770,34.28862422089834,2.4224494334292017,-74.89337922893971,16,2477
2477,1770,36.36746648619988,2.464678390035132,-77.31383100277061,17,2478
2478,1770,38.44633899629558,2.50121066805792,-79.37144269134703,18,2479
2479,1770,40.52613210512372,2.5330635242742847,-81.1145617710101,19,2480
2480,1770,42.605213312116106,2.5609949876971743,-82.57807193586338,20,2481
2481,1770,44.685017650898345,2.5856402325729766,-83.79073517124094,21,2482
2482,1770,46.76272548686215,2.6074564380099425,-84.77236089982387,22,2483
2483,1770,48.84256359244586,2.626877974040322,-85.54110597276338,23,2484
2484,1770,50.92247270306802,2.644196198842377,-86.10799120023071,24,2485
2485,1770,53.00178238032012,2.6596611539592976,-86.4816770768131,25,2486
