,particle_id,r,phi,z,layer_id,hit_id
3140,1556,3.1002193334553727,-0.3629350885821452,-5.179880536273366,1,3141
3141,1556,5.179292024102592,-0.7098176286624575,-10.287589224473326,2,3142
3142,1556,7.258908374578297,-1.1174165134896372,-14.769272831519777,3,3143
3143,1556,9.338478559290929,-1.3904373914710475,-17.58541156115669,4,3144
3144,1556,11.417034785074126,-1.5742764143699384,-19.533386987706344,5,3145
3145,1556,13.495950766983732,-1.7099228618654756,-21.00489795626447,6,3146
3146,1556,15.575610447969945,-1.817342078361705,-22.167065741510285,7,3147
3147,1556,17.655052409880316,-1.906956912946855,-23.10423375833836,8,3148
3148,1556,19.7345068806536,-1.9848081218324003,-23.86644644167875,9,3149
3149,1556,21.813326345541512,-2.054606886820124,-24.48652519377442,10,3150
3150,1556,23.89333958156352,-2.1188575161208667,-24.9892649138469,11,3151
3151,1556,25.97093744931058,-2.179121914774213,-25.39371701876273,12,3152
3152,1556,28.05071653520032,-2.236707352152943,-25.718660191893697,13,3153
3153,1556,30.12980430382514,-2.292365395504321,-25.981044673724845,14,3154
3154,1556,32.209598201189024,-2.346722785173061,-26.199268503906225,15,3155
3155,1556,34.28796959650509,-2.400126827781806,-26.392843913862123,16,3156
3156,1556,36.36782836521154,-2.4529076508466585,-26.58382505799845,17,3157
3157,1556,38.4476011519149,-2.505162747239192,-26.796256569367458,18,3158
3158,1556,40.52614030172165,-2.556910617833516,-27.056775900840982,19,3159
3159,1556,42.60557679018807,-2.608185712858547,-27.395195926309626,20,3160
3160,1556,44.68349523643957,-2.658870622325717,-27.843683953294928,21,3161
3161,1556,46.76419189523483,-2.708998417215935,-28.43969693064416,22,3162
3162,1556,48.84203823318821,-2.7583753770274697,-29.22319796764225,23,3163
3163,1556,50.92202958203882,-2.807101043489744,-30.24564137440148,24,3164
3164,1556,53.000507729328106,-2.8551366263831115,-31.56826459342505,25,3165
