,particle_id,r,phi,z,layer_id,hit_id
289,436,3.1006980844571896,0.5850254842002262,-0.0410553742794968,1,290
290,436,5.180653678118852,0.5726802204250526,-0.1482754851695562,2,291
291,436,7.258885668713147,0.5597060837922703,-0.3231954326778011,3,292
292,436,9.337905163505816,0.5459706196701039,-0.5698298757978052,4,293
293,436,11.41882586029384,0.5313246884934056,-0.8929382937507643,5,294
294,436,13.496375120658604,0.5156359582649922,-1.296948766550498,6,295
295,436,15.575464900612316,0.498657322115168,-1.7891819087063163,7,296
296,436,17.65568616188942,0.4801216572188777,-2.3777483285933374,8,297
297,436,19.733432141865663,0.4597160502156457,-3.0717085546586547,9,298
298,436,21.813401246514623,0.4369338496262795,-3.8858316437354112,10,299
299,436,23.89171521897672,0.4111871614970441,-4.836237417435185,11,300
300,436,25.97131135503156,0.3815502329526424,-5.948369670865843,12,301
301,436,28.051201471672496,0.3467250552697581,-7.256096235618675,13,302
302,436,30.12937537300885,0.3047488516891425,-8.80807129001603,14,303
303,436,32.209340930093894,0.2523428737658266,-10.682752440891258,15,304
304,436,34.288073051097825,0.1843190422726587,-12.991851532267466,16,305
305,436,36.367422915960894,0.092616784690507,-15.885161195707107,17,306
306,436,38.44589123068285,-0.0292599422543649,-19.40346646228417,18,307
307,436,40.525035043950496,-0.169748564216504,-23.13324556871133,19,308
308,436,42.6042310923586,-0.3013212055319215,-26.447570980069475,20,309
309,436,44.683381009154125,-0.4119068207326853,-29.18854948664288,21,310
310,436,46.76303270760347,-0.5033727024881345,-31.47543512067618,22,311
311,436,48.84187996987124,-0.5799669385485511,-33.434370914217865,23,312
312,436,50.92174513139918,-0.6452712456771691,-35.15561954852747,24,313
313,436,53.00060808236164,-0.7017534331888342,-36.69574429830181,25,314
