,particle_id,r,phi,z,layer_id,hit_id
821,720,3.100599147951551,-0.7556400326690047,-1.455505907638539,1,822
822,720,5.180452635952748,-0.7782341083736342,-2.287788429556961,2,823
823,720,7.258990087940049,-0.7998423714754025,-3.0083164498302466,3,824
824,720,9.339526761259073,-0.8205874507752947,-3.621889859732725,4,825
825,720,11.416775147533826,-0.8404903568001345,-4.13067294206293,5,826
826,720,13.496696700577187,-0.8596697047539402,-4.539693596633832,6,827
827,720,15.5758467051826,-0.8781446228303234,-4.851525762611153,7,828
828,720,17.65677864208453,-0.8959820444701305,-5.06972481244221,8,829
829,720,19.73432936322813,-0.9131773397641976,-5.196926513708768,9,830
830,720,21.81503554385924,-0.9298189858903402,-5.236441064253761,10,831
831,720,23.894534627983347,-0.9459017271342504,-5.190767181274687,11,832
832,720,25.97150003365388,-0.961444023072666,-5.06266507489962,12,833
833,720,28.050849752195056,-0.9765073578427172,-4.854137745023287,13,834
834,720,30.131848199328484,-0.991107392832094,-4.567112441092341,14,835
835,720,32.21079347324044,-1.0052387942078165,-4.20398466271304,15,836
836,720,34.290152049017486,-1.018937693370896,-3.7660423756140062,16,837
837,720,36.369412958117984,-1.0322179820955444,-3.254759450682606,17,838
838,720,38.44806418585498,-1.045092645395184,-2.6714233766175326,18,839
839,720,40.52555331289357,-1.0575736177415402,-2.017129067289161,19,840
840,720,42.60436613903104,-1.0696895579536,-1.2916367695860842,20,841
841,720,44.68372093722482,-1.0814481809077188,-0.4953519596382563,21,842
842,720,46.76262500900011,-1.0928556680448045,0.3714803146397756,22,843
843,720,48.84290266328488,-1.1039327068466585,1.310201692562636,23,844
844,720,50.92289817942371,-1.1146802165640968,2.3211159672593595,24,845
845,720,53.00053386529069,-1.125097151194998,3.4046031207675327,25,846
