,particle_id,r,phi,z,layer_id,hit_id
1946,1279,3.1006650396573763,2.102919635053643,-1.2381864419990691,1,1947
1947,1279,5.180305096121415,2.1666661126368894,-2.142247601477937,2,1948
1948,1279,7.258679873711203,2.218249237718199,-3.061194865134791,3,1949
1949,1279,9.338744656050755,2.261751141401726,-3.979736922547225,4,1950
1950,1279,11.418464833124249,2.299458325856317,-4.887565292500227,5,1951
1951,1279,13.497229556762347,2.332841052381811,-5.77865210213168,6,1952
1952,1279,15.576101844191143,2.3629097225695954,-6.649698585865519,7,1953
1953,1279,17.65634528511826,2.3903769873274268,-7.498624619710359,8,1954
1954,1279,19.733902103570948,2.415700739510867,-8.321936682498105,9,1955
1955,1279,21.813706043216737,2.439325706644054,-9.120195740845062,10,1956
1956,1279,23.89258259925701,2.461510947092412,-9.89105215171002,11,1957
1957,1279,25.97212699469784,2.482508552597243,-10.634184669136513,12,1958
1958,1279,28.05270726294868,2.502510309393196,-11.34889021903484,13,1959
1959,1279,30.129805306383897,2.521629740238664,-12.032938260521137,14,1960
1960,1279,32.20902530981575,2.540048806422353,-12.687506816163468,15,1961
1961,1279,34.28756944717174,2.5578516558947406,-13.310993548412243,16,1962
1962,1279,36.36952018317903,2.57516658814149,-13.903854980561391,17,1963
1963,1279,38.44666440942913,2.5920079476004725,-14.46304653401535,18,1964
1964,1279,40.52715950096186,2.608515000512736,-14.990011269147052,19,1965
1965,1279,42.60658861703698,2.6247171762195247,-15.482726844156527,20,1966
1966,1279,44.68392686964648,2.640666168629976,-15.940104128552523,21,1967
1967,1279,46.76479908918626,2.6564593965571204,-16.362329217148524,22,1968
1968,1279,48.8418688001535,2.672092035844192,-16.746801478406184,23,1969
1969,1279,50.92404444382541,2.687679416464036,-17.09388992713917,24,1970
1970,1279,53.00072700257222,2.703188713506863,-17.4004571534297,25,1971
