,particle_id,r,phi,z,layer_id,hit_id
491,526,3.10125185236599,-1.0780663211090122,-0.3682033632097097,1,492
492,526,5.179273460390689,-1.1502063037948536,-0.7372215841403817,2,493
493,526,7.258545952034082,-1.2319755417728535,-1.2282746927058854,3,494
494,526,9.338358039947895,-1.320204872546184,-1.84711592014164,4,495
495,526,11.4173803355053,-1.4099709857055236,-2.5796036425724345,5,496
496,526,13.497087388774103,-1.4964876795955488,-3.397974003465279,6,497
497,526,15.575206726652157,-1.5763918411230495,-4.270252251217247,7,498
498,526,17.654334292541154,-1.6484029757877332,-5.172362113345292,8,499
499,526,19.73459220807702,-1.7124701816379269,-6.087349670006198,9,500
500,526,21.81281156934811,-1.769140203913134,-7.003440071331893,10,501
501,526,23.8932738214125,-1.819409459056444,-7.916622998095029,11,502
502,526,25.972952586637785,-1.8640923799404288,-8.822427996669289,12,503
503,526,28.05101147630513,-1.9039929609047168,-9.718997163147694,13,504
504,526,30.129451919624547,-1.9398570093354763,-10.60664576501894,14,505
505,526,32.21043691715273,-1.972309980573545,-11.48627814253156,15,506
506,526,34.2900234782146,-2.001788174203715,-12.35655192807308,16,507
507,526,36.368585607605134,-2.0287210014070047,-13.21817682692724,17,508
508,526,38.44801728181434,-2.0534851348876235,-14.072615762490203,18,509
509,526,40.52549073330666,-2.0763451029120423,-14.919494416894093,19,510
510,526,42.60495332870688,-2.097596484770226,-15.761298781842068,20,511
511,526,44.685046064210304,-2.117438499781278,-16.598442727138416,21,512
512,526,46.76478211218016,-2.1360483340121426,-17.431613910331475,22,513
513,526,48.84340747311796,-2.153583547844168,-18.26173137797437,23,514
514,526,50.92328473863521,-2.1702080678506084,-19.09111980008317,24,515
515,526,53.00061107802357,-2.186021179905861,-19.919847347007654,25,516
