,particle_id,r,phi,z,layer_id,hit_id
322,319,3.1006335097801823,0.3627437450355172,4.1558535327518165,1,323
323,319,5.179182058871107,0.4030126323599985,6.4327713413517005,2,324
324,319,7.259759774105916,0.4364284383648398,8.372601139190714,3,325
325,319,9.337984540574457,0.4643215244891573,10.015105072023916,4,326
326,319,11.418056450354491,0.4877393832547795,11.396928330427672,5,327
327,319,13.497302272971105,0.5073484470076202,12.541424672716293,6,328
328,319,15.57534332384184,0.5236384841989944,13.468170844439474,7,329
329,319,17.654195860570233,0.5369495848635151,14.19323972487575,8,330
330,319,19.73366435473554,0.5474615615473686,14.728407266165664,9,331
331,319,21.812856820280963,0.5552214892917195,15.083609114229432,10,332
332,319,23.89255613897108,0.5601428217560098,15.268842222105558,11,333
333,319,25.97173119552028,0.5619650861187916,15.29594147708579,12,334
334,319,28.05101389734537,0.5602156357053353,15.18312977083344,13,335
335,319,30.129562746355905,0.554154849867633,14.962730175195835,14,336
336,319,32.208707442648254,0.5427874624523211,14.69429413685003,15,337
337,319,34.28813594059123,0.5252018465647077,14.480567377565867,16,338
338,319,36.36685980517996,0.5015714314457312,14.460240475129645,17,339
339,319,38.44654911804584,0.4741926134194552,14.741247478499732,18,340
340,319,40.52527975956711,0.4467619055449719,15.326190264483968,19,341
341,319,42.60444154419868,0.4221121338714448,16.13901666398013,20,342
342,319,44.68339546425222,0.4015154639148068,17.097295794483614,21,343
343,319,46.763127052255854,0.3852211467989774,18.145230962193565,22,344
344,319,48.84202219153261,0.3731217384622211,19.25024061000574,23,345
345,319,50.92106891956625,0.365048451007182,20.3974559083009,24,346
346,319,53.00111280584492,0.3609581862809394,21.582576126592407,25,347
