,particle_id,r,phi,z,layer_id,hit_id
1699,1412,3.100430454637568,-0.2222496958548268,1.6710182388630512,1,1700
1700,1412,5.179306341308958,-0.2249067934694827,2.9895275958435805,2,1701
1701,1412,7.259135197813837,-0.2276995284410895,4.469923869602422,3,1702
1702,1412,9.339336607986588,-0.2306458478899815,6.110941697843434,4,1703
1703,1412,11.417913379424128,-0.2337615001394675,7.906668935534429,5,1704
1704,1412,13.496009253563052,-0.237066256496476,9.849943352436703,6,1705
1705,1412,15.575584864356614,-0.240580650973735,11.930616948082918,7,1706
1706,1412,17.655135257319447,-0.2443177868696854,14.130809144127756,8,1707
1707,1412,19.734061134379072,-0.248289178297794,16.428906979927767,9,1708
1708,1412,21.814585616524298,-0.2525083695429716,18.802408452243142,10,1709
1709,1412,23.893149695697296,-0.2569729218369035,21.21883344589992,11,1710
1710,1412,25.972769018524023,-0.2616892599069261,23.65081882384497,12,1711
1711,1412,28.05019674458976,-0.2666450831689425,26.06252817218597,13,1712
1712,1412,30.130234812785325,-0.2718425811616463,28.427454610851346,14,1713
1713,1412,32.20883613146949,-0.2772585015237894,30.71006906323112,15,1714
1714,1412,34.289572256994255,-0.282885743668854,32.88545503441049,16,1715
1715,1412,36.36673611341294,-0.2886900374236842,34.92184534559967,17,1716
1716,1412,38.44630801861199,-0.2946681824621902,36.80244873446863,18,1717
1717,1412,40.52699322584749,-0.3007969547421958,38.50612982667291,19,1718
1718,1412,42.60430624146163,-0.307043704313798,40.01302062561855,20,1719
1719,1412,44.68361436525274,-0.3134065856541033,41.31337122392016,21,1720
1720,1412,46.762944583091766,-0.3198637022345607,42.39395655566239,22,1721
1721,1412,48.8438349504212,-0.3264060820739496,43.24518598605405,23,1722
1722,1412,50.92258121830011,-0.3330106201028625,43.85645099295808,24,1723
1723,1412,53.00124434832766,-0.339674893963531,44.219828007619846,25,1724
