,particle_id,r,phi,z,layer_id,hit_id
94,234,3.1007576812434503,1.946569956498863,3.390905677452846,1,95
95,234,5.1794664048986,1.9212255374158147,5.037735618580939,2,96
96,234,7.258673942900936,1.892358929580876,5.75850835550137,3,97
97,234,9.33757260411326,1.854951205138465,4.61675090086818,4,98
98,234,11.41669177421003,1.7892253023969145,-1.614342399061158,5,99
99,234,13.495962012326562,1.6201512167585703,-23.719613806466697,6,100
100,234,15.575500119700614,1.4725499786142917,-45.535755617681936,7,101
101,234,17.654489890291586,1.3976732688288176,-60.17619162358203,8,102
102,234,19.73398872920509,1.3575007058272903,-71.53587721038164,9,103
103,234,21.81312479730669,1.3364195289699312,-81.00023378316467,10,104
104,234,23.892185675135263,1.3268576108592525,-89.180971216675,11,105
105,234,25.97126734151644,1.3244713982603231,-96.40738057682668,12,106
106,234,28.050048844512737,1.326384588358705,-102.88681249033712,13,107
107,234,30.12960732507756,1.330318280011885,-108.7785042499514,14,108
108,234,32.208904111970526,1.3337718419543807,-114.23116649565054,15,109
109,234,34.28780881131129,1.3316158388150603,-119.50138972579978,16,110
110,234,34.28710133454542,1.1659584577079618,-125.86930577760133,16,111
111,234,32.20809720880803,1.02268440594053,-124.7544617592172,15,112
112,234,30.12912465140604,0.8000332134312713,-122.45155280468646,14,113
113,234,30.12919447371993,0.350886956751895,-117.39430354698044,14,114
114,234,32.20861820027997,0.1375722493015192,-114.57771471957886,15,115
115,234,34.28771032981094,0.0110206571397371,-112.62600608287887,16,116
116,234,36.36768910067768,-0.082958888084729,-110.96834002755398,17,117
117,234,38.44663745642383,-0.1581649508876287,-109.46802168248972,18,118
118,234,40.52695578928256,-0.2209066047752058,-108.06417528255594,19,119
119,234,42.6061771091013,-0.2745605188256402,-106.72691297216036,20,120
120,234,44.68569563856022,-0.3213263187755256,-105.43616919177146,21,121
121,234,46.76311111929811,-0.3626119802563398,-104.1807761453044,22,122
122,234,48.841974206542574,-0.3995245485199097,-102.94971480021336,23,123
123,234,50.92312690367769,-0.4328334016736339,-101.73598983929465,24,124
124,234,53.002241469778575,-0.4630520925133162,-100.5370583521327,25,125
