,particle_id,r,phi,z,layer_id,hit_id
1923,971,3.1015050772258537,1.737380389771492,-0.7854850494717596,1,1924
1924,971,5.181155659113934,1.7273782645379037,-1.1521623761843929,2,1925
1925,971,7.261143249850043,1.7191181006998455,-1.418612980376551,3,1926
1926,971,9.337972304506344,1.7122195897864738,-1.600220409044084,4,1927
1927,971,11.419401868723744,1.706390170525086,-1.70884089476111,5,1928
1928,971,13.498948619921116,1.7014592205797778,-1.752359103023139,6,1929
1929,971,15.576749632029912,1.6972841807152124,-1.7373049912128806,7,1930
1930,971,17.655862729446348,1.693753561106901,-1.668594772415091,8,1931
1931,971,19.73416448412625,1.6907908565903418,-1.550125601344163,9,1932
1932,971,21.814775220200858,1.6883298799448614,-1.3846932808344832,10,1933
1933,971,23.894379825369125,1.686326350824188,-1.1748897037494714,11,1934
1934,971,25.9743354075181,1.6847406239439997,-0.9224377824768482,12,1935
1935,971,28.052765871684343,1.68354406582935,-0.6289903531616119,13,1936
1936,971,30.13229285227472,1.6827121190658765,-0.2951936278379463,14,1937
1937,971,32.211953094216,1.6822282258865104,0.0781726495547019,15,1938
1938,971,34.29103432456236,1.6820800378228962,0.490621545712969,16,1939
1939,971,36.36899824861627,1.682259087137299,0.9419490822931352,17,1940
1940,971,38.449456486840894,1.6827618298670273,1.4332191980245668,18,1941
1941,971,40.52791175021407,1.683586830500063,1.9639158102436625,19,1942
1942,971,42.60788732724138,1.6847385588959691,2.5357598236650105,20,1943
1943,971,44.68470162978089,1.686220916281388,3.1485714238495888,21,1944
1944,971,46.76540390577597,1.688049922211034,3.805965328430112,22,1945
1945,971,48.84472760926965,1.6902366585119282,4.508267071687953,23,1946
1946,971,50.921036502349125,1.6927981238947911,5.2571433482643855,24,1947
1947,971,53.0034980581902,1.69577202478216,6.058920804242398,25,1948
