,particle_id,r,phi,z,layer_id,hit_id
2612,1532,3.101209387103117,3.01795573885041,-4.26615183519645,1,2613
2613,1532,5.17998815543096,3.000913857877744,-6.462174016552822,2,2614
2614,1532,7.259668882084763,2.9852028133225628,-8.3369050674489,3,2615
2615,1532,9.337925728273122,2.970560272595576,-9.977343393466956,4,2616
2616,1532,11.417107803291367,2.9567780761918256,-11.440894289042202,5,2617
2617,1532,13.498105945929078,2.943713578592728,-12.765248289667404,6,2618
2618,1532,15.57736126618891,2.931284992923742,-13.97473325048392,7,2619
2619,1532,17.654970480936157,2.919409438610358,-15.089362035325262,8,2620
2620,1532,19.73581135114957,2.9079952039959185,-16.12672600582655,9,2621
2621,1532,21.814872613923026,2.8970179337958983,-17.096068380986168,10,2622
2622,1532,23.891796926972265,2.886435155633958,-18.006857185430896,11,2623
2623,1532,25.973683880228435,2.8761752327144907,-18.8697977336746,12,2624
2624,1532,28.051980186211427,2.8662500291709514,-19.68764287133768,13,2625
2625,1532,30.13026441184761,2.8566154936563244,-20.467201479324714,14,2626
2626,1532,32.209970785532775,2.847242798931634,-21.213418953935,15,2627
2627,1532,34.290002247212506,2.83811782115166,-21.929620998613,16,2628
2628,1532,36.36942844715428,2.8292278329868497,-22.61868307297464,17,2629
2629,1532,38.447331642291886,2.820561987950436,-23.283042763051355,18,2630
2630,1532,40.52555900225477,2.812100084613606,-23.925589603990986,19,2631
2631,1532,42.605534308372896,2.80382627813406,-24.54863426965081,20,2632
2632,1532,44.68516082985639,2.795740683583732,-25.15308109031426,21,2633
2633,1532,46.76437720179991,2.787837021204965,-25.74013295714796,22,2634
2634,1532,48.84195179480489,2.780115498975312,-26.310326241593632,23,2635
2635,1532,50.92312575518937,2.772555252042182,-26.8655533590517,24,2636
2636,1532,53.000107322724205,2.7651861034696545,-27.403770706269704,25,2637
