,particle_id,r,phi,z,layer_id,hit_id
2556,1178,3.102156468400783,-1.210907329352225,1.149098041479455,1,2557
2557,1178,5.180736853639446,-1.2088738011787763,1.8940367618951195,2,2558
2558,1178,7.261691156461582,-1.2067686009992276,2.619563026179496,3,2559
2559,1178,9.339498503083286,-1.204583648978646,3.3234713598817933,4,2560
2560,1178,11.419117852132384,-1.2022956587673168,4.00698881021351,5,2561
2561,1178,13.49742336437288,-1.1998833472715202,4.6683632097052445,6,2562
2562,1178,15.577253651088688,-1.1973085658628535,5.307426634861926,7,2563
2563,1178,17.654683934645895,-1.1945250211419756,5.921392585026389,8,2564
2564,1178,19.734863170242008,-1.1914454622336457,6.509314490961991,9,2565
2565,1178,21.813525444817344,-1.1879395645185566,7.065942799709138,10,2566
2566,1178,23.89172934555859,-1.183743473044356,7.58432668468598,11,2567
2567,1178,25.971337109827143,-1.1782220581472589,8.048851635112825,12,2568
2568,1178,28.050019281981463,-1.1687818709971958,8.400360554140448,13,2569
2569,1178,28.04954903240531,-1.136716871785615,7.836135948409893,13,2570
2570,1178,25.9696905355434,-1.1105790501524142,7.037723760210668,12,2571
2571,1178,23.89132319644648,-1.084449602097919,6.3367530542032,11,2572
2572,1178,21.811032901865826,-1.0544662453072275,5.671689099889505,10,2573
2573,1178,19.73178783539141,-1.0182460053489806,5.025001645929432,9,2574
2574,1178,17.652649960205572,-0.9727529640109536,4.385499417272836,8,2575
2575,1178,15.574291380021965,-0.9133470924848692,3.743643065198416,7,2576
2576,1178,13.494542105590345,-0.8317772526498336,3.0861174175852994,6,2577
2577,1178,11.415549632788617,-0.7114537685040307,2.390594103213605,5,2578
2578,1178,9.337136027712347,-0.5081637253009736,1.5945950730423206,4,2579
2579,1178,9.33768595013296,0.7944824834148924,-1.4791323830602303,4,2580
2580,1178,11.416936544134494,0.9968948061090268,-2.3085375315306216,5,2581
2581,1178,13.497783718600855,1.1161571194270354,-3.048335233355443,6,2582
2582,1178,15.575978851791389,1.1962925709610617,-3.7620374297513575,7,2583
2583,1178,17.65514562107779,1.254106222928029,-4.477251689146501,8,2584
2584,1178,19.734041272473,1.297674512974713,-5.210615111648496,9,2585
2585,1178,21.813509652622308,1.3315848103910315,-5.977994309074568,10,2586
2586,1178,23.89206894533891,1.358650530361562,-6.796974100236326,11,2587
2587,1178,25.9713987285152,1.380817990820847,-7.693375428370373,12,2588
2588,1178,28.050803978247743,1.3995472759607754,-8.707190236300786,13,2589
2589,1178,30.12961720682429,1.416243637584594,-9.9135317026044,14,2590
2590,1178,32.20887298597973,1.433090209081798,-11.495667270662144,15,2591
2591,1178,34.28775273027733,1.4596775178251071,-14.347493544450488,16,2592
2592,1178,34.287441612557295,1.5205610381819183,-19.0460900774694,16,2593
2593,1178,32.208141594232046,1.6233443186193062,-23.37002726810661,15,2594
2594,1178,30.12874283393132,1.761344753537123,-26.888860641494915,14,2595
2595,1178,30.12925639936708,2.3590091038244334,-35.487337153879665,14,2596
2596,1178,32.208526604332135,2.5038288998404785,-37.2482323890434,15,2597
2597,1178,34.28756853567693,2.6024981192409657,-38.49652129595532,16,2598
2598,1178,36.367310391343125,2.678682086337012,-39.5082898985072,17,2599
2599,1178,38.4461505466457,2.7408729494943964,-40.37519777712127,18,2600
2600,1178,40.52554628346916,2.793440347775205,-41.141657638164176,19,2601
2601,1178,42.60629553098469,2.8389609519328847,-41.83231599317148,20,2602
2602,1178,44.68527114116481,2.8790488430426726,-42.46123256143892,21,2603
2603,1178,46.76280425216436,2.9148965473438206,-43.03850186897232,22,2604
2604,1178,48.84345445889021,2.9474426167914816,-43.572026029428976,23,2605
2605,1178,50.92296160329745,2.9772785714227887,-44.06525262810895,24,2606
2606,1178,53.00178472750267,3.004941194444511,-44.521458146438455,25,2607
