,particle_id,r,phi,z,layer_id,hit_id
574,656,3.100364974983117,2.636756739957516,-1.1849867114262906,1,575
575,656,5.180665838276353,2.6050723160179365,-1.3940430313714884,2,576
576,656,7.259074863337047,2.5771937637791527,-1.2595304656009176,3,577
577,656,9.339407036658232,2.551998624238568,-0.8437203766538133,4,578
578,656,11.41816630026961,2.5288438941514246,-0.1892915047265759,5,579
579,656,13.497176499772308,2.5072392855374086,0.6742608151691059,6,580
580,656,15.576189176651823,2.486852601897225,1.7248693509401996,7,581
581,656,17.654718970716765,2.467438825912348,2.945542483504088,8,582
582,656,19.73521888325956,2.448783946242664,4.324974490782068,9,583
583,656,21.812861651863106,2.430778844445702,5.849743532511312,10,584
584,656,23.89344930677152,2.413249494691932,7.516117984752455,11,585
585,656,25.97184924144562,2.396136223721241,9.31377448155506,12,586
586,656,28.05038256060535,2.3793309666568634,11.23964624387905,13,587
587,656,30.13134967590877,2.362737783184965,13.292445218731384,14,588
588,656,32.20960147932134,2.3463271522190725,15.464545382502768,15,589
589,656,34.28856977402989,2.330005670344848,17.757950827505965,16,590
590,656,36.36794734139721,2.313711565009381,20.17220038172094,17,591
591,656,38.44767230854484,2.297380105982763,22.708440120700743,18,592
592,656,40.52696643016699,2.2809479701779405,25.368589366640613,19,593
593,656,42.6050957594753,2.264343083278287,28.15678253255562,20,594
594,656,44.68490093330872,2.247449249013385,31.08555957749424,21,595
595,656,46.76285667865107,2.230175113018685,34.16414335856779,22,596
596,656,48.842223128200686,2.212325234037908,37.42129209240464,23,597
597,656,50.921359895425255,2.193648821067481,40.89805946717431,24,598
598,656,53.00091474608056,2.173650405745233,44.68602681235834,25,599
