,particle_id,r,phi,z,layer_id,hit_id
1464,905,3.1005938753994973,-1.4473097900840706,4.972485836619968,1,1465
1465,905,5.179455061500828,-0.9994496072837024,7.939136811612245,2,1466
1466,905,7.258364510592583,-0.7206007962212069,9.815329427921268,3,1467
1467,905,9.338229263645564,-0.5458173006136329,11.172484608820133,4,1468
1468,905,11.417447000128888,-0.4247914216745823,12.2702435789978,5,1469
1469,905,13.497369413007323,-0.3344859065671479,13.218079484752147,6,1470
1470,905,15.576668922184606,-0.2635372778226975,14.069584019704848,7,1471
1471,905,17.654539750000716,-0.2056501825189278,14.855417113463645,8,1472
1472,905,19.73399605707566,-0.1569746555116797,15.59593535118572,9,1473
1473,905,21.81328444708502,-0.1151648308763265,16.303102569429456,10,1474
1474,905,23.89232979032972,-0.078624503061625,16.985366016176627,11,1475
1475,905,25.972128351601032,-0.0462391158888299,17.64854287904525,12,1476
1476,905,28.05115237043025,-0.0172606063501615,18.2952290417246,13,1477
1477,905,30.12977255610856,0.0088632273985278,18.92634487344308,14,1478
1478,905,32.20907980566992,0.0325207308219062,19.540476721964115,15,1479
1479,905,34.28811172396431,0.0539384023976562,20.132410827805472,16,1480
1480,905,36.36811931627948,0.0732424402830576,20.693178612652904,17,1481
1481,905,38.44670439787696,0.0903989753324882,21.20645298431125,18,1482
1482,905,40.525317824891445,0.1052651107979761,21.647373797195435,19,1483
1483,905,42.6045466394756,0.1175103212000226,21.97635724462372,20,1484
1484,905,44.68432533388973,0.1265876423404147,22.1328524563148,21,1485
1485,905,46.76315819017087,0.1317452842862833,22.03032193154284,22,1486
1486,905,48.84237122147068,0.1321971519581277,21.560728507951545,23,1487
1487,905,50.921614851131416,0.1275363376179742,20.62404931412807,24,1488
1488,905,53.00078776096801,0.1182957601188582,19.183487397401787,25,1489
