,particle_id,r,phi,z,layer_id,hit_id
870,761,3.101362558804496,-0.6166368881972611,1.2147488499360009,1,871
871,761,5.180929966907641,-0.6342363643502721,1.9736476287114328,2,872
872,761,7.259740299992494,-0.6512296665962422,2.689739626715585,3,873
873,761,9.339423013456544,-0.6675136716281572,3.3664214532305863,4,874
874,761,11.417005110634864,-0.6829730008196517,4.006345515241733,5,875
875,761,13.496589854332242,-0.697565549032454,4.614989550611163,6,876
876,761,15.57579487136546,-0.7112170088905317,5.196358743879301,7,877
877,761,17.655529301187713,-0.7238885714899512,5.755920277080918,8,878
878,761,19.73408414392332,-0.7355333218420326,6.298897799790261,9,879
879,761,21.813065493569063,-0.7461273868309739,6.831891761755422,10,880
880,761,23.893308477057776,-0.7556397513144414,7.361872834351786,11,881
881,761,25.972748412995323,-0.7640219717461149,7.895825002050245,12,882
882,761,28.050225715023565,-0.7712239604826727,8.441912852638161,13,883
883,761,30.130851151686635,-0.777200422311846,9.01129198770547,14,884
884,761,32.210070159949055,-0.7818540248429893,9.61435093895942,15,885
885,761,34.28847196459873,-0.7850761869173065,10.26533897194136,16,886
886,761,36.36672068791388,-0.7867151043516324,10.98219336789861,17,887
887,761,38.44730023526338,-0.7865548751006551,11.789066647477696,18,888
888,761,40.525473477824505,-0.784288229507875,12.71556876473946,19,889
889,761,42.60480073733456,-0.7794574446953259,13.808071486216235,20,890
890,761,44.68385264577196,-0.7713549012736596,15.134146180117275,21,891
891,761,46.762526973454406,-0.7587915302308553,16.80663873669606,22,892
892,761,48.84234233836151,-0.739490670701742,19.04085966005044,23,893
893,761,50.921399061778416,-0.7080431622934373,22.348230359422324,24,894
894,761,53.00004307837075,-0.6382474343735592,29.22801716655581,25,895
