,particle_id,r,phi,z,layer_id,hit_id
200,270,3.1000408533232666,-2.6033454707632924,-0.7442620459829035,1,201
201,270,5.180806781668582,-2.633610390225228,-1.2421548349059215,2,202
202,270,7.259918267786044,-2.662873396613922,-1.72934856210835,3,203
203,270,9.337810332544068,-2.691027690732833,-2.199212052071644,4,204
204,270,11.417140880308372,-2.718005905887035,-2.646546520101693,5,205
205,270,13.497896679711683,-2.743719981101405,-3.0665169991351147,6,206
206,270,15.57701850214958,-2.768068679350014,-3.4547548781492976,7,207
207,270,17.655697191269777,-2.791027593579603,-3.8087581770404593,8,208
208,270,19.734582808752133,-2.812586474394093,-4.126768421349288,9,209
209,270,21.81377067619705,-2.8327488426031127,-4.407696213139392,10,210
210,270,23.892813665610195,-2.8515310747323643,-4.651047746546608,11,211
211,270,25.973548083886048,-2.868983661402043,-4.857104932666644,12,212
212,270,28.05188124072537,-2.885119528854536,-5.0260121827644,13,213
213,270,30.131815499124567,-2.9000251848678142,-5.15896580009823,14,214
214,270,32.20856108287978,-2.913727628613777,-5.256778365632777,15,215
215,270,34.28893730580185,-2.9263346161656707,-5.320997285099856,16,216
216,270,36.36785512445461,-2.937877964048372,-5.352748577321326,17,217
217,270,38.44609616655594,-2.9484278988735,-5.353482442155829,18,218
218,270,40.52772732713626,-2.9580663935130502,-5.32454933396572,19,219
219,270,42.60733658605827,-2.966828805097064,-5.267395711973481,20,220
220,270,44.6858309286492,-2.974779764872096,-5.18343125789599,21,221
221,270,46.76425807148874,-2.9819800464928643,-5.073964112609589,22,222
222,270,48.84381398823969,-2.988486439520499,-4.940188511444027,23,223
223,270,50.92237429124864,-2.9943424602205195,-4.783456547782671,24,224
224,270,53.0012961903042,-2.999599503047381,-4.604831574527709,25,225
