,particle_id,r,phi,z,layer_id,hit_id
638,511,3.101065301651244,-0.0402194060675955,0.1469966303054803,1,639
639,511,5.18080064737855,-0.0497171484182847,0.6570609502011422,2,640
640,511,7.259187331068343,-0.0628424744341792,1.6062495360732785,3,641
641,511,9.338885164854185,-0.0814613650592389,3.1594257480765577,4,642
642,511,11.417490268815357,-0.1091988574143026,5.618604900713166,5,643
643,511,13.496386214972222,-0.1547767214124072,9.659784380712608,6,644
644,511,15.57539692839014,-0.2477461377295953,17.364549115452533,7,645
645,511,17.65418473140385,-0.5282456993767844,37.03866691740749,8,646
646,511,19.73335673313391,-0.8190258020939505,56.43296170258446,9,647
647,511,21.81252005795085,-0.969478900124912,68.76942804423632,10,648
648,511,23.89229322518016,-1.0562101668395352,78.76350789851487,11,649
649,511,25.9711615910926,-1.100837057796492,87.7633778482715,12,650
650,511,28.05015850847009,-1.1050954768645351,96.30848294934894,13,651
651,511,30.12936310232096,-1.0490303143363664,104.43399446760034,14,652
652,511,32.208351668502424,-0.8515250193468314,109.76496787193022,15,653
653,511,34.28768917173417,-0.4831463538230179,104.04029155690029,16,654
654,511,36.36680823913837,-0.0606334170078433,87.15960976726267,17,655
655,511,36.3666637630808,0.4837342128150049,60.98998043513421,17,656
656,511,36.36719707106968,1.4066664146824932,36.541122174803846,17,657
657,511,38.44642968607641,1.6195515575234616,34.20869104397318,18,658
658,511,40.525017292591954,1.7563024737844797,33.316449281188014,19,659
659,511,42.60548506112328,1.85960127871164,33.034572795102086,20,660
660,511,44.68370832516119,1.9424310415220047,33.12819510657456,21,661
661,511,46.76342206023666,2.011070987780778,33.49575918118959,22,662
662,511,48.84168756375242,2.068792907379826,34.08445364113112,23,663
663,511,50.92179040354442,2.117712815719847,34.865584101828354,24,664
664,511,53.00101247977635,2.159022621287121,35.82047579759694,25,665
