,particle_id,r,phi,z,layer_id,hit_id
3021,1696,3.1000039791887875,-0.5184522182703339,4.770457268755948,1,3022
3022,1696,5.1809799462865085,-0.5042344701203506,7.863951599397524,2,3023
3023,1696,7.259903991323679,-0.491111738032888,10.86984581481194,3,3024
3024,1696,9.338645082501984,-0.4789351202565529,13.79363252640671,4,3025
3025,1696,11.417598114911124,-0.4675887430112089,16.638610611619214,5,3026
3026,1696,13.498020663367628,-0.4569707306740572,19.409152831975646,6,3027
3027,1696,15.576382306766329,-0.447017342939763,22.103278475930463,7,3028
3028,1696,17.655123615991776,-0.4376465598957443,24.72684080812624,8,3029
3029,1696,19.73443992764005,-0.4287981746882271,27.282535741957275,9,3030
3030,1696,21.81488608721469,-0.4204188556037715,29.773354276787742,10,3031
3031,1696,23.89438272212133,-0.4124722903447098,32.199084284516616,11,3032
3032,1696,25.970968957987218,-0.4049259052363209,34.559795575970824,12,3033
3033,1696,28.051588314005944,-0.3977207063868862,36.86542408895611,13,3034
3034,1696,30.131508593778698,-0.3908440068767127,39.1125956141475,14,3035
3035,1696,32.20883645213428,-0.3842749857348198,41.30134420292018,15,3036
3036,1696,34.290349904339955,-0.3779692701865586,43.4406442193053,16,3037
3037,1696,36.3678845859165,-0.3719310891240599,45.523956919200174,17,3038
3038,1696,38.44755528710201,-0.3661241306098715,47.55933505721981,18,3039
3039,1696,40.526187286522685,-0.3605413660116671,49.5454993983962,19,3040
3040,1696,42.60568948817829,-0.3551634575872831,51.48619973619254,20,3041
3041,1696,44.68418770205091,-0.3499828254981815,53.381705911916505,21,3042
3042,1696,46.76415698352861,-0.3449826382700346,55.23643338278347,22,3043
3043,1696,48.843632589905965,-0.3401587105334409,57.05101565695581,23,3044
3044,1696,50.92128091782116,-0.3355066048578132,58.82713255099434,24,3045
3045,1696,53.00044655283087,-0.3310135919913945,60.57098491830243,25,3046
