,particle_id,r,phi,z,layer_id,hit_id
2281,868,3.100274152744127,0.5524222534033084,-1.6084794687160926,1,2282
2282,868,5.179594540047535,0.5271225453753424,-2.915391899334855,2,2283
2283,868,7.258523926382496,0.5001793071378018,-4.430685499085136,3,2284
2284,868,9.33785725627936,0.470333176013426,-6.194551256894419,4,2285
2285,868,11.417432607524749,0.4352268830596069,-8.281161193718134,5,2286
2286,868,13.496142686864962,0.3892736663740458,-10.8560976889443,6,2287
2287,868,15.575371640805136,0.3098019457520927,-14.523001000999914,7,2288
2288,868,15.574676085703798,-0.1124086915085747,-21.913379430667547,7,2289
2289,868,15.575673035624416,-0.8495917389146235,-23.297900064539803,7,2290
2290,868,17.654497757782398,-1.126503764966007,-22.94204880314412,8,2291
2291,868,19.73460190412317,-1.2825678409767705,-22.509103720656785,9,2292
2292,868,21.814002492471527,-1.3920752139965848,-22.04850009136888,10,2293
2293,868,23.892700260320577,-1.4754474803318114,-21.57050079248173,11,2294
2294,868,25.9710551486832,-1.5419201773289453,-21.07971330278646,12,2295
2295,868,28.05058965239201,-1.5965987693427173,-20.578861724757047,13,2296
2296,868,30.13114929970509,-1.642577513600402,-20.07046732316193,14,2297
2297,868,32.20871264677613,-1.681833169441972,-19.55778311597907,15,2298
2298,868,34.288495369391605,-1.7158947770134108,-19.041731955266265,16,2299
2299,868,36.367636169406005,-1.7457377009433726,-18.52529989240753,17,2300
2300,868,38.446322651875406,-1.7721299466906126,-18.010919572869057,18,2301
2301,868,40.52672732113986,-1.7956727569887154,-17.500904895400744,19,2302
2302,868,42.60453910180664,-1.8167586486787788,-16.99978364614283,20,2303
2303,868,44.68423271461984,-1.835766391732826,-16.511052780222407,21,2304
2304,868,46.76270839303222,-1.852899819468964,-16.042120853006047,22,2305
2305,868,48.84238926734383,-1.868286044594027,-15.603788990493548,23,2306
2306,868,50.92116775880714,-1.8817110704453888,-15.2220557512807,24,2307
2307,868,50.920656050315394,-1.855686170042795,-15.857112729501615,24,2308
2308,868,48.84137400238532,-1.8248620522760728,-16.32083317594349,23,2309
2309,868,46.76168129832296,-1.790579873108093,-16.687438435343033,22,2310
2310,868,44.68310834013442,-1.7515392662186435,-16.97813432030368,21,2311
2311,868,42.60415678054857,-1.7062762212892753,-17.19874379623709,20,2312
2312,868,40.5246175466719,-1.652790318002144,-17.347310176513744,19,2313
2313,868,38.445421633189945,-1.5879914544720797,-17.41432878634768,18,2314
2314,868,36.36521168576564,-1.506274662644352,-17.377281342951655,17,2315
2315,868,34.287140018764774,-1.395464750259662,-17.178636678174264,16,2316
2316,868,32.20797461232612,-1.2075207101012773,-16.568302597449758,15,2317
2317,868,32.20846306752731,-0.8173570159612746,-14.253434551231736,15,2318
2318,868,34.288042567807906,-0.6310306876286177,-12.286660556909398,16,2319
2319,868,36.36766239622422,-0.5223748905944907,-10.56158287920674,17,2320
2320,868,38.44672453745061,-0.4437886761169869,-8.790289162238617,18,2321
2321,868,40.52589218616733,-0.3833653742372069,-6.853462214400228,19,2322
2322,868,42.60537076753874,-0.336380165139496,-4.620659821840279,20,2323
2323,868,44.68405963560785,-0.3016088472804305,-1.857325185437242,21,2324
2324,868,46.76308751714297,-0.2832861872851538,2.132943802930412,22,2325
2325,868,46.76242292323524,-0.5797319255792421,22.49205678879164,22,2326
2326,868,46.76255934113952,-0.7642531612700826,27.924345895198435,22,2327
2327,868,48.84260855220611,-0.997259772218598,33.66011195962175,23,2328
2328,868,50.92122791925256,-1.113327287084685,36.342246922653,24,2329
2329,868,53.00058401629155,-1.1988910720334245,38.30127963407256,25,2330
