,particle_id,r,phi,z,layer_id,hit_id
2557,1490,3.100315810691616,-1.4955463217336906,-0.0985632885075844,1,2558
2558,1490,5.181119661044912,-1.4714966280505497,-0.2144069711471985,2,2559
2559,1490,7.2584507987132225,-1.4486475571389168,-0.3685873738718683,3,2560
2560,1490,9.33931981633928,-1.4266800039379388,-0.561411638342129,4,2561
2561,1490,11.41669514707626,-1.405455102350163,-0.7927752889071797,5,2562
2562,1490,13.496135235100306,-1.3847185666993345,-1.0646036934574497,6,2563
2563,1490,15.575304564855692,-1.3643036201802994,-1.3788973200307666,7,2564
2564,1490,17.655745780782393,-1.3439996795568545,-1.7392807348166812,8,2565
2565,1490,19.73466224737302,-1.3236212133522074,-2.1500464012588694,9,2566
2566,1490,21.8135448884458,-1.3029066701209342,-2.6181732562631765,10,2567
2567,1490,23.89370253701295,-1.281535210481093,-3.153606840872257,11,2568
2568,1490,25.971394329622782,-1.259135176838432,-3.7693247825843983,12,2569
2569,1490,28.050259543884444,-1.2350724351422049,-4.487719258618739,13,2570
2570,1490,30.13015061399449,-1.2083919744966136,-5.343972601902863,14,2571
2571,1490,32.20969608322537,-1.17736834131369,-6.401765665795793,15,2572
2572,1490,34.28794203715466,-1.1381016044173586,-7.80269529591574,16,2573
2573,1490,36.366837333936985,-1.0764900243595656,-10.042929779464544,17,2574
2574,1490,36.36630555605264,-0.8206477007296996,-18.15332955755741,17,2575
2575,1490,34.287188103524144,-0.6399954583104817,-22.440394839689265,16,2576
2576,1490,32.20779587814433,-0.3868324113215777,-27.21067338279067,15,2577
2577,1490,32.20842361385591,0.0351152316599369,-33.84338462417222,15,2578
2578,1490,34.28900166481088,0.2606011304432515,-37.40126144728188,16,2579
2579,1490,36.36701584020055,0.3907621354163509,-39.63888625686042,17,2580
2580,1490,38.44754982102105,0.4872505185497131,-41.44807202620144,18,2581
2581,1490,40.526009450687525,0.564498434473742,-43.02306675940969,19,2582
2582,1490,42.60594155527455,0.6290890546004644,-44.44916724116504,20,2583
2583,1490,44.68461795630085,0.6844715716013376,-45.767464937035314,21,2584
2584,1490,46.76484997440257,0.7329186601343686,-47.00513637070131,22,2585
2585,1490,48.84457860572493,0.7758562724546604,-48.17712050136437,23,2586
2586,1490,50.92370083806612,0.8143372103821431,-49.29430998048143,24,2587
2587,1490,53.00058500409903,0.8491160765552564,-50.363494454005,25,2588
