,particle_id,r,phi,z,layer_id,hit_id
382,468,3.100671381358053,2.580317079929792,-0.0851161085543914,1,383
383,468,5.181546707976065,2.5747247931775328,-0.1376327676087356,2,384
384,468,7.258767929122373,2.569354650933809,-0.1866893382712042,3,385
385,468,9.338645323201735,2.5641806447062567,-0.2329396848385307,4,386
386,468,11.417922191791922,2.5592084383050286,-0.2771377657936433,5,387
387,468,13.496405694889312,2.554445963945532,-0.3206691392841314,6,388
388,468,15.5765073486992,2.549914206786807,-0.3660120075120261,7,389
389,468,17.655536938187332,2.5456853251282343,-0.4177257041200519,8,390
390,468,19.73343062036489,2.5419311360179155,-0.4860133729879621,9,391
391,468,21.812692116238683,2.539241671609355,-0.6021404309948402,10,392
392,468,21.81174594789257,2.572595770185941,-1.83927577676262,10,393
393,468,19.73283892798528,2.603535951236238,-2.450931414036429,9,394
394,468,17.653998029983153,2.6413922308797444,-3.027175802762713,8,395
395,468,15.574296315927832,2.69026323246312,-3.6022972955197865,7,396
396,468,13.494495054827,2.7563129531002364,-4.1915257624816,6,397
397,468,11.415933954349589,2.85104903607104,-4.809753062806255,5,398
398,468,9.336352497633245,3.000934631693557,-5.486750602216784,4,399
399,468,7.258182697351307,-2.9876488267713164,-6.327840611294672,3,400
400,468,7.258454010921106,-1.8927747173470304,-8.33418714840057,3,401
401,468,9.337519668679892,-1.5964121142392735,-9.167987324933756,4,402
402,468,11.416709950553985,-1.444383692845571,-9.826340779229367,5,403
403,468,13.496841022426777,-1.346853294931607,-10.408686533750767,6,404
404,468,15.575828453413836,-1.277521576060777,-10.934056657452016,7,405
405,468,17.654362976725825,-1.2247564387217702,-11.40452591837118,8,406
406,468,19.733404594902066,-1.182432924500319,-11.814626617243423,9,407
407,468,21.81384299798076,-1.1469309434380277,-12.154044032594454,10,408
408,468,23.89283919234358,-1.1159654173782307,-12.40809190673807,11,409
409,468,25.97208764793672,-1.0878898295825137,-12.559295265365847,12,410
410,468,28.05144987229121,-1.0615164254771678,-12.586520818105706,13,411
411,468,30.12924921220051,-1.035948221214172,-12.465855656753163,14,412
412,468,32.20960795130511,-1.0104092933504274,-12.170777749756612,15,413
413,468,34.28906602071808,-0.9843728335369848,-11.674809830390982,16,414
414,468,36.36766945764339,-0.9574192408665504,-10.953219443915904,17,415
415,468,38.44718187566245,-0.92926438495425,-9.985200363520557,18,416
416,468,40.5260344889571,-0.8998384384179674,-8.759233117550508,19,417
417,468,42.604681970820906,-0.8692152703080518,-7.273386694448906,20,418
418,468,44.68386961903813,-0.8376117436479456,-5.536321173850993,21,419
419,468,46.76276796035969,-0.8053727076356654,-3.5675613524813947,22,420
420,468,48.8418156086488,-0.7728716049129916,-1.3919852482228237,23,421
421,468,50.92150789236779,-0.740475074185374,0.9633749060335894,24,422
422,468,53.00019431715568,-0.7085387551895845,3.470310572921008,25,423
