,particle_id,r,phi,z,layer_id,hit_id
2461,1448,3.100426734838553,2.110855610182196,-9.164035227838184,1,2462
2462,1448,5.179623004510403,2.237606307780762,-11.992240418053562,2,2463
2463,1448,7.258335595985216,2.2921629429289445,-14.44975263474266,3,2464
2464,1448,9.338439465199638,2.32130932791491,-16.69895706153134,4,2465
2465,1448,11.416785764750838,2.3383382787349625,-18.804019555990408,5,2466
2466,1448,13.496721349745854,2.348635660108694,-20.80487486908776,6,2467
2467,1448,15.576063940164664,2.3547798181043107,-22.72185246173337,7,2468
2468,1448,17.65458205504487,2.358190933551094,-24.56986900136205,8,2469
2469,1448,19.735057848211262,2.359714898198313,-26.36200303266096,9,2470
2470,1448,21.81397051191893,2.359882426371546,-28.103058080280853,10,2471
2471,1448,23.89224170664077,2.359050308246636,-29.799847886466644,11,2472
2472,1448,25.971568578506467,2.357462609129404,-31.458384971253786,12,2473
2473,1448,28.050301204548987,2.3552949790522493,-33.08101350688696,13,2474
2474,1448,30.131814973950554,2.3526710313999177,-34.67326690852838,14,2475
2475,1448,32.21155496438457,2.3496918430836327,-36.23402986755504,15,2476
2476,1448,34.28911064783505,2.346431706717388,-37.76502701762876,16,2477
2477,1448,36.368441106907134,2.34294074337067,-39.270777145428255,17,2478
2478,1448,38.44766925413708,2.33926595591341,-40.75119169594805,18,2479
2479,1448,40.525422033343126,2.3354449643088824,-42.20638117138003,19,2480
2480,1448,42.6043068300739,2.3315010725324368,-43.63903210954334,20,2481
2481,1448,44.6838986527589,2.327457649175376,-45.04949862460114,21,2482
2482,1448,46.76408352625494,2.323333369061121,-46.43820541773822,22,2483
2483,1448,48.84500983798593,2.3191430979939507,-47.80561554049239,23,2484
2484,1448,50.92340511213285,2.3149060627121805,-49.1498662980564,24,2485
2485,1448,53.00341150564584,2.31062426947008,-50.47379574937485,25,2486
