,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1002630218035883,-0.5182282619826756,3.128000736637184,1,1
1,134,5.179365894739886,-0.5606145342797763,4.83433528626596,2,2
2,134,7.259073233393869,-0.5929275726058092,6.2517125901376325,3,3
3,134,9.337706874088587,-0.6166116564947708,7.406835494441211,4,4
4,134,11.417736021458062,-0.6330423253827011,8.327259225260985,5,5
5,134,13.497074564795202,-0.6433478558228367,9.03470333680204,6,6
6,134,15.576363127888872,-0.648487637733274,9.548710459178237,7,7
7,134,17.65574774574558,-0.6492530796817781,9.88559008419859,8,8
8,134,19.734247469456243,-0.6463128203866398,10.059406418734422,9,9
9,134,21.81401020501438,-0.6402379974023784,10.08301645134095,10,10
10,134,23.89322379614009,-0.6315407083971399,9.96824555019997,11,11
11,134,25.971958069751672,-0.6206823754785509,9.726790977603692,12,12
12,134,28.051466389720883,-0.6080802011875104,9.37011560069346,13,13
13,134,30.130052245885,-0.5941418355580664,8.910442083544405,14,14
14,134,32.208445206416386,-0.579241014494929,8.360115662325839,15,15
15,134,34.28801315978195,-0.5637339917805486,7.731919008004716,16,16
16,134,36.368115646846014,-0.5479942641567722,7.04041144712483,17,17
17,134,38.44636899070965,-0.5324376992698826,6.303090906498632,18,18
18,134,40.52536403647215,-0.5175285751667459,5.540123767359132,19,19
19,134,42.60474838808215,-0.5039871555044393,4.78278496871153,20,20
20,134,44.68379468889052,-0.493253467710948,4.091354082535668,21,21
21,134,46.76291061172961,-0.4902808397397461,3.6607355613252537,22,22
22,134,46.7624266495714,-0.5977635925973757,7.411053569362091,22,23
23,134,44.68330059910273,-0.7209791817987838,11.535560746964094,21,24
24,134,42.60396076444209,-0.9291690660601752,17.61631985319526,20,25
25,134,42.60424569354982,-1.1694908068973418,24.03097550561965,20,26
26,134,44.68392517122642,-1.3698291025840297,29.509101185891417,21,27
27,134,46.76259235643559,-1.4776932905698887,32.734138888017455,22,28
28,134,48.842895129005136,-1.557286320132824,35.34529582073502,23,29
29,134,50.921167848228,-1.6211707791325052,37.65410581315383,24,30
30,134,53.00094873789109,-1.674864805635282,39.80461907374811,25,31
