,particle_id,r,phi,z,layer_id,hit_id
892,665,3.101556692798628,-0.5762857661678104,1.8239779430462733,1,893
893,665,5.182038131380701,-0.5850819973917871,3.107129422835733,2,894
894,665,7.261098718127582,-0.5940058785163044,4.434576434295643,3,895
895,665,9.339612776349313,-0.6030780572336797,5.804608097390023,4,896
896,665,11.418162276693469,-0.612316364489596,7.215433567723188,5,897
897,665,13.49696628142476,-0.6217351729807435,8.665063911262873,6,898
898,665,15.575818726639213,-0.6313445547639945,10.151198229339212,7,899
899,665,17.656635240011884,-0.6411615997856813,11.67303847430448,8,900
900,665,19.73547897989905,-0.6511717668729953,13.225404245407894,9,901
901,665,21.81304240481488,-0.6613767804625157,14.80632657263486,10,902
902,665,23.89391451070443,-0.6717914188180832,16.416779640638108,11,903
903,665,25.97190515183813,-0.6823673883755962,18.04924985385922,12,904
904,665,28.0515991128958,-0.6930977907626251,19.70438569401701,13,905
905,665,30.12919190028968,-0.7039155668791997,21.37600849987863,14,906
906,665,32.21006610475186,-0.7147773602719325,23.06508979409872,15,907
907,665,34.28906399704999,-0.7255516348993298,24.763878080206464,16,908
908,665,36.367149442118745,-0.736092701637727,26.469402424465848,17,909
909,665,38.446114776886205,-0.7461938099883604,28.179332767356847,18,910
910,665,40.526223143608256,-0.7555479279965333,29.89018225570879,19,911
911,665,42.60478895787514,-0.7637074681523057,31.5963738808313,20,912
912,665,44.684242194387885,-0.7700695151392704,33.29717919178815,21,913
913,665,46.76376931370889,-0.7737833683616682,34.99011970097895,22,914
914,665,48.84216755321044,-0.7737267487654746,36.6732512206103,23,915
915,665,50.92097420411765,-0.7685411993551671,38.34656406966809,24,916
916,665,53.00033635189747,-0.7568698770348848,40.00552903896059,25,917
