,particle_id,r,phi,z,layer_id,hit_id
0,62,3.10188618108269,0.1764445022335027,0.491228076326915,1,1
1,62,5.180432442088122,0.1166449973152998,0.865122360651192,2,2
2,62,7.259934856762742,0.0469815854947746,1.28836687927019,3,3
3,62,9.33880432738487,-0.0351351131819696,1.7760460161358065,4,4
4,62,11.417580018056572,-0.1321074382785448,2.345505787754991,5,5
5,62,13.496664518906517,-0.2441636142306876,3.008725669202323,6,6
6,62,15.5752822555703,-0.366570666367769,3.7588565252139015,7,7
7,62,17.654646240492355,-0.4899682877972321,4.566253477229886,8,8
8,62,19.733916416827466,-0.6051874864920911,5.393362834959325,9,9
9,62,21.81265410731169,-0.7075614239713821,6.214724296639575,10,10
10,62,23.893569723505475,-0.7965832703308434,7.020871543478802,11,11
11,62,25.9709175568992,-0.8733125068779745,7.807846253128834,12,12
12,62,28.05174216293921,-0.9398130319077016,8.580181671238087,13,13
13,62,30.13129437095999,-0.9976361496378472,9.33897211330805,14,14
14,62,32.209811348339,-1.0482654390410555,10.08719283503962,15,15
15,62,34.29007527621336,-1.0929604672001876,10.828362569808416,16,16
16,62,36.36719697091932,-1.13258321828559,11.562855844952107,17,17
17,62,38.446541007150266,-1.1680133948534002,12.294307680587725,18,18
18,62,40.52560388699895,-1.1998280329219009,13.0232469934305,19,19
19,62,42.604518214781486,-1.2285394418831277,13.750873400701868,20,20
20,62,44.68581999026894,-1.2545960480055574,14.479013179978928,21,21
21,62,46.76383203366622,-1.2782738218502991,15.20644602582367,22,22
22,62,48.844392381322216,-1.2999287319700883,15.935840711454896,23,23
23,62,50.92427482912696,-1.3197664903360002,16.666576986246785,24,24
24,62,53.00095985966714,-1.3379724190816014,17.39817750236077,25,25
