,particle_id,r,phi,z,layer_id,hit_id
2949,1472,3.102212038740229,-1.9696341671182087,2.115178540919884,1,2950
2950,1472,5.179905578302899,-1.9281163008136424,3.478334236599024,2,2951
2951,1472,7.258556325944693,-1.8879141897215608,4.793558605466479,3,2952
2952,1472,9.339899228817872,-1.8487621617962808,6.058141705615945,4,2953
2953,1472,11.41834872852413,-1.810539929231816,7.265739831080666,5,2954
2954,1472,13.498090472937063,-1.7729545740272104,8.41638671364148,6,2955
2955,1472,15.57608921494193,-1.7358556446915772,9.506293524364825,7,2956
2956,1472,17.65434135898666,-1.6990101923618688,10.53465184613396,8,2957
2957,1472,19.73496997718293,-1.6621907092416832,11.500593942945311,9,2958
2958,1472,21.81288097494715,-1.6253028772483389,12.400039018374716,10,2959
2959,1472,23.8929643893303,-1.588080218359509,13.233436709512254,11,2960
2960,1472,25.97301069523561,-1.550387086876477,13.99814874506076,12,2961
2961,1472,28.051227386862724,-1.512088390204274,14.692039363165218,13,2962
2962,1472,30.13105892129076,-1.472961554124467,15.314850919249505,14,2963
2963,1472,32.209542935509305,-1.4329171017818636,15.864534769848436,15,2964
2964,1472,34.289336849947084,-1.3917801586867664,16.341087373098865,16,2965
2965,1472,36.367486318849245,-1.3495176249386205,16.743808094747983,17,2966
2966,1472,38.447178303570126,-1.3060177599022686,17.074221721558082,18,2967
2967,1472,40.52682162394114,-1.2613252220208724,17.33414740389134,19,2968
2968,1472,42.60490287983671,-1.2155605164721224,17.527157658592994,20,2969
2969,1472,44.68430568428788,-1.1688311836963454,17.65894349603995,21,2970
2970,1472,46.76343857751116,-1.1214291229490794,17.736523782214245,22,2971
2971,1472,48.84216384377725,-1.073690260586729,17.768625059475628,23,2972
2972,1472,50.92091089365427,-1.0259897515011556,17.765049048655335,24,2973
2973,1472,53.00188119182156,-0.9786826518784584,17.735970849823048,25,2974
