,particle_id,r,phi,z,layer_id,hit_id
3933,2036,3.100643338064373,2.706332210148391,-1.6343248034456934,1,3934
3934,2036,5.17981755756001,2.996715070638233,-3.971701834594171,2,3935
3935,2036,7.259533515954917,-3.0339788484217247,-6.682319962979122,3,3936
3936,2036,9.33829775158874,-2.847420151287238,-9.290005021641676,4,3937
3937,2036,11.417272452492597,-2.710329515741908,-11.714714513504616,5,3938
3938,2036,13.496860052625603,-2.606039523137813,-13.980350131157152,6,3939
3939,2036,15.576404622806615,-2.523844067300544,-16.117371317419853,7,3940
3940,2036,17.6551882274627,-2.457105977926396,-18.14953518331859,8,3941
3941,2036,19.735849615203204,-2.40151276287418,-20.09718548285597,9,3942
3942,2036,21.81387939702696,-2.354377363101116,-21.96918356837588,10,3943
3943,2036,23.89352106124177,-2.3136716956620296,-23.779130303293307,11,3944
3944,2036,25.97142188292528,-2.2780955018858897,-25.531511974624216,12,3945
3945,2036,28.05348298038159,-2.246556182420539,-27.2369786469562,13,3946
3946,2036,30.132036907841925,-2.21842413149508,-28.8937884066686,14,3947
3947,2036,32.20944718313293,-2.193085274800949,-30.50764289170086,15,3948
3948,2036,34.29101860400481,-2.1700350595681166,-32.08556680035493,16,3949
3949,2036,36.367890510242106,-2.1490184607939646,-33.62332196641512,17,3950
3950,2036,38.448919295013866,-2.129661355620485,-35.12953534447005,18,3951
3951,2036,40.5275288659739,-2.111796394942376,-36.601124770724944,19,3952
3952,2036,42.60647672425561,-2.095207744060258,-38.04154265404179,20,3953
3953,2036,44.68500541539286,-2.079743435596252,-39.45149301897056,21,3954
3954,2036,46.76296313110208,-2.0652711986293046,-40.83193422494604,22,3955
3955,2036,48.84544356547471,-2.051645598576913,-42.18705178810029,23,3956
3956,2036,50.923974591718185,-2.038826260172058,-43.51206797230669,24,3957
3957,2036,53.00448487485713,-2.026692668662772,-44.81143023626196,25,3958
