,particle_id,r,phi,z,layer_id,hit_id
43,201,3.1005428470143297,-0.9827532920144072,-7.334626737420361,1,44
44,201,5.17977930035683,-0.8225516272381255,-11.66302382709669,2,45
45,201,7.259517186294031,-0.6928069476525142,-15.264828676892776,3,46
46,201,9.337927081484466,-0.5903503393409165,-18.213835237904604,4,47
47,201,11.417637131261111,-0.5085768318304269,-20.63860383279788,5,48
48,201,13.496886239159824,-0.4420668122579554,-22.64057568435769,6,49
49,201,15.57649929392421,-0.3867934584382288,-24.29584911432424,7,50
50,201,17.65552300128603,-0.3399644149376502,-25.65621730774481,8,51
51,201,19.734436469758545,-0.2995667856182894,-26.757958599961057,9,52
52,201,21.812974459211805,-0.2641553469662037,-27.624316532889303,10,53
53,201,23.891824479586884,-0.2326373143287509,-28.26867296472618,11,54
54,201,25.972365009864635,-0.2041597075286208,-28.69463134342547,12,55
55,201,28.05012439911712,-0.1781004783143831,-28.89402165694805,13,56
56,201,30.12942263707426,-0.1538015526918778,-28.84446303963366,14,57
57,201,32.20852323543087,-0.1306692906793286,-28.49457744915476,15,58
58,201,34.288315369678564,-0.1078637552691752,-27.72524255897496,16,59
59,201,36.367155579200166,-0.0834734430418988,-26.15633584703555,17,60
60,201,36.36635229324095,-0.046455099656977,-18.177658289915257,17,61
61,201,34.286411149445456,-0.0485405426493168,-15.236286191506778,16,62
62,201,32.20792448802765,-0.0553601626494294,-12.99601181371596,15,63
63,201,30.128782550049515,-0.0656010211221526,-11.064623090675743,14,64
64,201,28.048370260099063,-0.0792271918052749,-9.312338125929124,13,65
65,201,25.969098134216303,-0.096638799189715,-7.676977790202439,12,66
66,201,23.890414279561853,-0.1186174265402257,-6.11896551475504,11,67
67,201,21.811656687845925,-0.1463952733453551,-4.6102465690849215,10,68
68,201,19.73296403867321,-0.1818574807196388,-3.1284765300787925,9,69
69,201,17.654105604108103,-0.2279911622449514,-1.651938996739954,8,70
70,201,15.573290577554593,-0.2898495655119867,-0.1541338374354772,7,71
71,201,13.49485305085548,-0.3764353409315698,1.3989868418098688,6,72
72,201,11.416363918115772,-0.5072561374313829,3.081846004065884,5,73
73,201,9.336600308141437,-0.7395028453563895,5.1171027698585085,4,74
74,201,9.338476545095029,-1.8609318541445847,11.800645441785626,4,75
75,201,11.417367645611105,-2.091533967808379,14.096378865107573,5,76
76,201,13.497149518929325,-2.220638615550448,16.096424685928348,6,77
77,201,15.575454963776588,-2.3050853957466884,18.019644373262285,7,78
78,201,17.654602378766917,-2.3644125130254863,19.939492397377624,8,79
79,201,19.734201366965056,-2.4077067620972143,21.889015968667984,9,80
80,201,21.813841650841493,-2.439949418898513,23.88544069995441,10,81
81,201,23.892901590176727,-2.4641528769380607,25.93615875361008,11,82
82,201,25.9719428396556,-2.482298922085872,28.04192301914678,12,83
83,201,28.05090869802172,-2.4957749705814027,30.195791259243585,13,84
84,201,30.129715352669123,-2.505632203560909,32.384824534880245,14,85
85,201,32.208672941139504,-2.5127198152969523,34.59291647263742,15,86
86,201,34.28756026799673,-2.517745406356686,36.80325505888159,16,87
87,201,36.36706855027596,-2.521304052299495,39.00332271952339,17,88
88,201,38.44589218252295,-2.52388156966414,41.184203934999374,18,89
89,201,40.52610013661936,-2.52587106448839,43.34711196987484,19,90
90,201,42.604874465315845,-2.5275783408695727,45.49456674564639,20,91
91,201,44.68421535090406,-2.529252803287168,47.64007933504448,21,92
92,201,46.76352480894182,-2.531106398156089,49.80069265806768,22,93
93,201,48.84247580168824,-2.5333477315530475,52.001808941394415,23,94
94,201,50.921945894635385,-2.5362305472836573,54.28361853221969,24,95
95,201,53.000904209750914,-2.5401468460743857,56.71256613730428,25,96
