,particle_id,r,phi,z,layer_id,hit_id
34,101,3.100860597224787,0.8892756376594988,0.2469371917071168,1,35
35,101,5.179181579758944,0.8816777317054162,0.3733044354310024,2,36
36,101,7.259635522206259,0.8728048065925331,0.4567958700905086,3,37
37,101,9.338713780263785,0.8619037463664825,0.4817721434252382,4,38
38,101,11.417684615033444,0.8472275991080743,0.4207651375155219,5,39
39,101,13.496106322431428,0.82276180892986,0.2036151277590487,6,40
40,101,13.495641329832123,0.6617797843396629,-0.4758301524608033,6,41
41,101,11.4165169878748,0.527786535094247,-0.1196885563625391,5,42
42,101,9.33695849824252,0.3319627790484753,0.6258091158159553,4,43
43,101,7.2581209063725405,-0.1140370117181974,2.1930336971626163,3,44
44,101,7.258712393514361,-0.7058173946509595,4.278909060635743,3,45
45,101,9.33826404339789,-1.1450124451294552,6.769344102757673,4,46
46,101,11.417483600499724,-1.3299628205897087,8.702521964201466,5,47
47,101,13.496879643906064,-1.4431016428243453,10.576030114467356,6,48
48,101,15.575022679134593,-1.520888148145429,12.468532352389593,7,49
49,101,17.656187591485544,-1.5780988776405924,14.410188988960764,8,50
50,101,19.734672338326146,-1.621920555741912,16.40470425087909,9,51
51,101,21.812997209295894,-1.6566111156803085,18.45552940744853,10,52
52,101,23.89261766777566,-1.6847721200609076,20.56063068989465,11,53
53,101,25.97268527241985,-1.7080846650111607,22.71228791845348,12,54
54,101,28.050665649178296,-1.7276974132794385,24.89801624732434,13,55
55,101,30.130620425827686,-1.744489846226392,27.1095806316016,14,56
56,101,32.20911745092851,-1.7590558694046974,29.32826287865656,15,57
57,101,34.28860196372282,-1.7718881633568562,31.539098059505,16,58
58,101,36.36818381433002,-1.7833501969074843,33.721242097284986,17,59
59,101,38.44584902805963,-1.7937262601293849,35.85074506990099,18,60
60,101,40.52507815478963,-1.8032701078722235,37.90774212733006,19,61
61,101,42.60580289760101,-1.8121706249052367,39.86759297974636,20,62
62,101,44.68434650206631,-1.8205661570634493,41.7023718597728,21,63
63,101,46.76436819986482,-1.8285941671962984,43.391630032888166,22,64
64,101,48.84333891672231,-1.8363398773844333,44.91128755098446,23,65
65,101,50.92119490898288,-1.843874587954617,46.242253770118296,24,66
66,101,53.00014367517804,-1.8512565337346565,47.37003671450261,25,67
