,particle_id,r,phi,z,layer_id,hit_id
0,137,3.1000242156801723,-0.0535341150992579,-9.026431781343357,1,1
1,137,3.099809619844063,-0.0991730459241319,-13.186783904617965,1,2
2,137,3.1005022700409057,-2.919228362428098,-23.96650366747625,1,3
3,137,5.180268914812911,-3.0029110703149127,-25.53169618139432,2,4
4,137,7.259822811323162,-3.040861260961734,-26.76819434728419,3,5
5,137,9.338696956033562,-3.0633254651204105,-27.76783268423416,4,6
6,137,11.41737319141744,-3.078550917024007,-28.5821610425698,5,7
7,137,13.497923636217308,-3.0897505202408304,-29.24450668990048,6,8
8,137,15.577178201455055,-3.0984245212819617,-29.77632201733964,7,9
9,137,17.655558710262454,-3.105395873786797,-30.19418455846065,8,10
10,137,19.73513075901101,-3.111152745608743,-30.51066023601333,9,11
11,137,21.815153438815965,-3.1159949287831266,-30.734863969067632,10,12
12,137,23.89385909112785,-3.1201193164402587,-30.87395604234989,11,13
13,137,25.970847236171284,-3.123664091615798,-30.9338441802084,12,14
14,137,28.05283855991328,-3.126736768261368,-30.919114543288057,13,15
15,137,30.1318637044288,-3.129394963826923,-30.833342132294657,14,16
16,137,32.209445832992536,-3.131692809013552,-30.67953333307312,15,17
17,137,34.29022445599267,-3.133671966875648,-30.459442556567712,16,18
18,137,36.36951280641099,-3.1353539005410407,-30.175083032119257,17,19
19,137,38.44833720690056,-3.136757638117135,-29.827467771140867,18,20
20,137,40.52703672991493,-3.137894091389816,-29.41711737455714,19,21
21,137,42.60500049981147,-3.138767151171596,-28.94422958367157,20,22
22,137,44.68591131076028,-3.13937568465663,-28.40736453588012,21,23
23,137,46.76330136641946,-3.139709018953676,-27.807119623840386,22,24
24,137,48.8420660643735,-3.139751924461557,-27.14038558889449,23,25
25,137,50.92084078130674,-3.1394783984279844,-26.404882973923016,24,26
26,137,53.00117191085894,-3.138849999695078,-25.59621889899795,25,27
