,particle_id,r,phi,z,layer_id,hit_id
1784,1464,3.1015391978369253,0.5004502720401071,-2.8195955659147547,1,1785
1785,1464,5.179895847958491,0.4906007449872739,-4.158805303026071,2,1786
1786,1464,7.258843638514734,0.4836647129119704,-5.191111671735405,3,1787
1787,1464,9.339650447972016,0.4786534826969693,-5.979113211784877,4,1788
1788,1464,11.417013202391043,0.4750004661614646,-6.561812860547119,5,1789
1789,1464,13.495964827542906,0.4723308896532652,-6.969220409713766,6,1790
1790,1464,15.576058585462144,0.4704039898737199,-7.2215119233665614,7,1791
1791,1464,17.65465156624242,0.4690523965923566,-7.333872793812045,8,1792
1792,1464,19.735554848512304,0.4681511210010696,-7.318334327811307,9,1793
1793,1464,21.814767112777265,0.467610630998562,-7.184164929212373,10,1794
1794,1464,23.89285534439522,0.4673601673078069,-6.938895222505612,11,1795
1795,1464,25.97200822450796,0.4673447080861553,-6.588074225291228,12,1796
1796,1464,28.052756079826167,0.4675207912411808,-6.135992963740329,13,1797
1797,1464,30.13056351596632,0.4678519859952615,-5.5872896347172905,14,1798
1798,1464,32.21017210525773,0.4683089145672697,-4.943471647407069,15,1799
1799,1464,34.28789532352293,0.4688651235934111,-4.207580507253671,16,1800
1800,1464,36.369033207556974,0.4694996007508434,-3.3788098361420804,17,1801
1801,1464,38.44705859191112,0.4701900888262421,-2.4602096626052123,18,1802
1802,1464,40.5270319062581,0.4709193545140431,-1.449383151128373,19,1803
1803,1464,42.60481830508781,0.4716678418070174,-0.3473745873830811,20,1804
1804,1464,44.68439346392128,0.472418918372765,0.8497012025245159,21,1805
1805,1464,46.76305522350816,0.473152901775464,2.1430937552514138,22,1806
1806,1464,48.8425578648261,0.4738502048789144,3.537766567934149,23,1807
1807,1464,50.92287760904827,0.4744880129658205,5.039112808052057,24,1808
1808,1464,53.00177470640519,0.4750389644672887,6.652575477903802,25,1809
