,particle_id,r,phi,z,layer_id,hit_id
1131,775,3.101586659945416,0.3351377768687937,0.9933214158024156,1,1132
1132,775,5.17948240744165,0.330670753461006,1.6386667489784743,2,1133
1133,775,7.259273332590889,0.32622555585389,2.2727527796515403,3,1134
1134,775,9.338612352709598,0.3217909727862761,2.8983877722756013,4,1135
1135,775,11.418303375591808,0.3173488665526018,3.519261236897849,5,1136
1136,775,13.498944056477386,0.3128809306500368,4.13896613370712,6,1137
1137,775,15.577622174092433,0.3083753780087766,4.760080694954519,7,1138
1138,775,17.654187211992593,0.3038130399737282,5.386085287428898,8,1139
1139,775,19.73398946101265,0.299160171906273,6.022304617284114,9,1140
1140,775,21.815108954711302,0.2943956351720356,6.672157297115813,10,1141
1141,775,23.89454444998388,0.2894968310858597,7.339049990933802,11,1142
1142,775,25.97086969335613,0.2844322278131762,8.027318881381259,12,1143
1143,775,28.051795220366667,0.2791390369993459,8.745137965894237,13,1144
1144,775,30.13057483066534,0.2735784159309661,9.49684168772951,14,1145
1145,775,32.21016822956592,0.2676696997396672,10.291547854033116,15,1146
1146,775,34.28985279910812,0.2613152787290438,11.139258941685451,16,1147
1147,775,36.36754763539729,0.2543806448682336,12.052641758387036,17,1148
1148,775,38.44747134711162,0.2466376404642825,13.05270368331432,18,1149
1149,775,40.52609832476188,0.2377490785717952,14.16692132366024,19,1150
1150,775,42.60525988281453,0.2270640177726147,15.445955484291964,20,1151
1151,775,44.6839359111365,0.2131427602275355,16.99232309666397,21,1152
1152,775,46.76253376960295,0.1908772062763746,19.138647518593647,22,1153
1153,775,46.7621242091599,0.1041891969487478,23.735580020709737,22,1154
1154,775,44.6830362402857,0.0566876777924088,24.379444417819546,21,1155
1155,775,42.60410711649529,0.0145741317295281,24.269712133031305,20,1156
1156,775,40.524626560386224,-0.027792212105379,23.710564208420426,19,1157
1157,775,38.44465930519783,-0.0725027544531776,22.766909967713268,18,1158
1158,775,36.366299991189344,-0.1209589589182101,21.43667239945896,17,1159
1159,775,34.28686008726303,-0.1745677906189091,19.670186200628272,16,1160
1160,775,32.20754670561232,-0.2346997869276499,17.369566709853455,15,1161
1161,775,30.129066171152047,-0.3026848701111252,14.360249263092118,14,1162
1162,775,28.049479201416656,-0.3791461929288,10.32815311704818,13,1163
1163,775,25.97054903104312,-0.4605879039994544,4.728700856135946,12,1164
1164,775,23.891440343487485,-0.5285846806742277,-3.263486434867915,11,1165
1165,775,21.812257893985063,-0.5315181331720223,-14.131983928184988,10,1166
1166,775,21.81292146776845,-0.7301148552384173,-16.5172534476311,10,1167
1167,775,23.89214067809686,-0.8306899510878014,-12.60339562791698,11,1168
1168,775,25.97095575678456,-0.8904709723997126,-9.383635753372388,12,1169
1169,775,28.05055791947009,-0.9286525719274148,-6.498538870603957,13,1170
1170,775,30.12995424258016,-0.9526713249042812,-3.812805495805976,14,1171
1171,775,32.20876003586523,-0.9663913438583942,-1.2501313471078728,15,1172
1172,775,34.28849826981484,-0.97205575546025,1.2515028913884727,16,1173
1173,775,36.36747331720603,-0.970946898859337,3.761190902917383,17,1174
1174,775,38.446522045296255,-0.9635562600299508,6.417378908816701,18,1175
1175,775,40.525010517843135,-0.948628109758468,9.813260942128052,19,1176
1176,775,40.524952811548616,-0.9445026723672976,13.740367695477744,19,1177
1177,775,38.44509469142764,-0.9737205102154732,15.62943814287507,18,1178
1178,775,36.365891858817,-1.0161418724680666,16.665252682505326,17,1179
1179,775,34.2870018050466,-1.0735743471974726,17.432398313220023,16,1180
1180,775,32.207517870281244,-1.1530105313116057,18.05263046534484,15,1181
1181,775,30.128926698288755,-1.2743230144240991,18.567736828476484,14,1182
1182,775,30.129211533906595,-1.841157916446279,18.15344172552061,14,1183
1183,775,32.20949860844624,-1.959887187521464,17.32373772957218,15,1184
1184,775,34.28889933051931,-2.036519156464225,16.384919571440918,16,1185
1185,775,36.36669495304735,-2.091146807378612,15.30662675889576,17,1186
1186,775,38.44700489452015,-2.131206827631294,14.052403751190226,18,1187
1187,775,40.525292468541245,-2.16011835910749,12.577612281694506,19,1188
1188,775,42.60444270442064,-2.179646726870732,10.807185558957167,20,1189
1189,775,44.68335287835219,-2.190213386462016,8.613600416096835,21,1190
1190,775,46.76276536291383,-2.19053253690572,5.719899187828082,22,1191
1191,775,48.841795203611056,-2.1732441050797955,1.1666137383520718,23,1192
1192,775,48.84155340094082,-2.078590156240297,-10.408225875331349,23,1193
1193,775,46.76244946624488,-2.029755556777395,-14.566397108912112,22,1194
1194,775,44.68252364544704,-1.9949311535103136,-17.044546079343313,21,1195
1195,775,42.60371903106472,-1.9659226164668,-18.80394805414985,20,1196
1196,775,40.524937741967214,-1.9402597190324475,-20.124416539487925,19,1197
1197,775,38.44502788055568,-1.916728763354058,-21.13665466902704,18,1198
1198,775,36.36644210302448,-1.8946156221084376,-21.914095153310964,17,1199
1199,775,34.28675059577451,-1.8733584432757968,-22.505673612851247,16,1200
1200,775,32.20811283546677,-1.852539873186697,-22.944028299226805,15,1201
1201,775,30.12819732438294,-1.8317320269795505,-23.253969375911822,14,1202
1202,775,28.04925032961797,-1.8105451853210053,-23.453627605241167,13,1203
1203,775,25.970018672417645,-1.7885068512687323,-23.557646473812657,12,1204
1204,775,23.89112426918345,-1.7650692506186627,-23.57755184849246,11,1205
1205,775,21.811792707074662,-1.739508671668924,-23.52270072184319,10,1206
1206,775,19.73287002165197,-1.7108576900571837,-23.400717074901177,9,1207
1207,775,17.653281027154694,-1.677684233136577,-23.217639564269195,8,1208
1208,775,15.57342955864878,-1.6378131910658884,-22.97816044776944,7,1209
1209,775,13.494922078561764,-1.5876976968058538,-22.68560080884937,6,1210
1210,775,11.415907726306612,-1.5208657866048707,-22.340512465882792,5,1211
1211,775,9.337364879644385,-1.4243052730448973,-21.93932615703745,4,1212
1212,775,7.25722428645907,-1.2656216704126804,-21.46519112611725,3,1213
1213,775,5.178116812557572,-0.920464112033857,-20.835145787335485,2,1214
1214,775,5.179404661550265,0.2845037452197756,-19.41199613546992,2,1215
1215,775,7.259224729583855,0.6237068373355705,-18.6159688961911,3,1216
1216,775,9.337965146700904,0.7736904123897206,-17.91323414565207,4,1217
1217,775,11.416819267432034,0.8579838351411563,-17.211348865198232,5,1218
1218,775,13.49681724211991,0.9069415839870816,-16.478888278922533,6,1219
1219,775,15.575048684788444,0.929657800575114,-15.686211536240547,7,1220
1220,775,17.654877053451877,0.9231546497297938,-14.777347399369834,8,1221
1221,775,19.73357508519908,0.8639439282374359,-13.637670940496667,9,1222
1222,775,21.812655768503944,0.7114464173033563,-12.255832693560688,10,1223
1223,775,23.89181142220156,0.5440666377258865,-11.164482119472218,11,1224
1224,775,25.971085539263264,0.4195408906981889,-10.409091954531924,12,1225
1225,775,28.05088865401604,0.3262177462822316,-9.833592805467346,13,1226
1226,775,30.129499853594467,0.2531953885154617,-9.365318243068392,14,1227
1227,775,32.208914123275235,0.1940011418384141,-8.96996887946761,15,1228
1228,775,34.2886781481343,0.1447596494982595,-8.630157370638711,16,1229
1229,775,36.36788721793096,0.1029394042238138,-8.336265537306403,17,1230
1230,775,38.44610687421562,0.0667574961636703,-8.082851283857048,18,1231
1231,775,40.526006642472254,0.0348311052433138,-7.866980215760733,19,1232
1232,775,42.60431462428648,0.0061093717082562,-7.688767557074527,20,1233
1233,775,44.68380860768927,-0.0205100808309509,-7.550713310861442,21,1234
1234,775,46.763288086114464,-0.0464031108264772,-7.4615906164707395,22,1235
1235,775,48.84211350668474,-0.0749746738975388,-7.452216730809128,23,1236
1236,775,48.84109804562802,-0.1366757210890834,-7.96226253289364,23,1237
1237,775,46.76245191815322,-0.1565679787370766,-8.25894358905675,22,1238
1238,775,44.68286783245466,-0.1724802627439895,-8.50596150160338,21,1239
1239,775,42.60334794029664,-0.1875559742069989,-8.735583747590393,20,1240
1240,775,40.52412205094208,-0.2028514842308225,-8.958500177430409,19,1241
1241,775,38.44407112577935,-0.2189954483803345,-9.180271403661216,18,1242
1242,775,36.3649053073061,-0.2364750896566705,-9.40412091490236,17,1243
1243,775,34.2853488902933,-0.255797114024344,-9.63264191061241,16,1244
1244,775,32.2081300996103,-0.2774919634035418,-9.867512705451482,15,1245
1245,775,30.12797890820276,-0.3022987590914413,-10.111121401455115,14,1246
1246,775,28.04889112548677,-0.3310554693825274,-10.36479779649044,13,1247
1247,775,25.970423324563264,-0.3649525232139799,-10.630560608373788,12,1248
1248,775,23.88944765257268,-0.4057269339671525,-10.911257008284338,11,1249
1249,775,21.8103944377619,-0.455776255627162,-11.209599674535708,10,1250
1250,775,19.732106724516186,-0.5190057878734837,-11.53072115398128,9,1251
1251,775,17.652205675666753,-0.6021622314888467,-11.883595588453346,8,1252
1252,775,15.57449810927299,-0.7180801156482225,-12.28501804475705,7,1253
1253,775,13.49524898270538,-0.8997938108271628,-12.783590886662678,6,1254
