,particle_id,r,phi,z,layer_id,hit_id
129,285,3.100789111147892,1.669846320474418,-4.133441999983315,1,130
130,285,5.180792718510432,1.6417554413937558,-6.8135398595708345,2,131
131,285,7.260409908430362,1.6148638479779194,-9.41954607823554,3,132
132,285,9.33864850212118,1.589090054153648,-11.95092347073276,4,133
133,285,11.418079579712307,1.5643245137765636,-14.41145773136573,5,134
134,285,13.496503522214876,1.5405276467471214,-16.799237488214963,6,135
135,285,15.57780505323583,1.5175990749919823,-19.11939908471074,7,136
136,285,17.65489031508156,1.4955659409299848,-21.36493723899612,8,137
137,285,19.7352692288452,1.4743032791271833,-23.544911548362126,9,138
138,285,21.815172183616674,1.453810949196324,-25.65617106311632,10,139
139,285,23.893814337302416,1.4340591215074436,-27.698972701681324,11,140
140,285,25.97350738407309,1.4149922103103194,-29.676578449053,12,141
141,285,28.05062096082895,1.3966119798627978,-31.586579659947727,13,142
142,285,30.130574386605243,1.3788421864711886,-33.434892507880605,14,143
143,285,32.209675804388304,1.361689046795189,-35.2190421883167,15,144
144,285,34.29018744857894,1.3451099056623987,-36.94177610304118,16,145
145,285,36.36813829418222,1.329113670895299,-38.60059922189468,17,146
146,285,38.4484552499045,1.3136419600861418,-40.20008364808808,18,147
147,285,40.5266806166099,1.2987095918018148,-41.73728276880221,19,148
148,285,42.60703819019909,1.2842697298190566,-43.2156477033754,20,149
149,285,44.68430078309858,1.2703439073186755,-44.63163651908182,21,150
150,285,46.76451214677049,1.256879385125218,-45.9892692938264,22,151
151,285,48.84406975428349,1.243890622746408,-47.28570271532202,23,152
152,285,50.92146316441267,1.2313793548170435,-48.51937882194204,24,153
153,285,53.00233444895527,1.219308747832755,-49.69241679754193,25,154
