,particle_id,r,phi,z,layer_id,hit_id
12,150,3.1009561301790245,-3.122663247275104,0.5265298764313222,1,13
13,150,5.180640878156282,-3.140803292971371,0.830923404225663,2,14
14,150,7.258756772882174,3.123939892400757,1.0971954713558674,3,15
15,150,9.338317013849547,3.1051749052055166,1.3270846931668157,4,16
16,150,11.41905074181282,3.0860945224124685,1.522119561144935,5,17
17,150,13.497419745515106,3.066736701623882,1.6838832633426613,6,18
18,150,15.576319884409791,3.047079732729002,1.814771142431736,7,19
19,150,17.6553758355284,3.0271314754617364,1.917094028416466,8,20
20,150,19.73418059264529,3.0068998792612325,1.9933880758240448,9,21
21,150,21.815506091050768,2.986361078087059,2.046457709445012,10,22
22,150,23.89246345846696,2.9655865275552973,2.07906088909691,11,23
23,150,25.970971457560456,2.944520206629809,2.0943795568331005,12,24
24,150,28.050490825320093,2.9231691854960964,2.0955524493456164,13,25
25,150,30.13045638349585,2.901540583849841,2.0858464292168595,14,26
26,150,32.21027919882992,2.879641549420303,2.0686277750284834,15,27
27,150,34.28934890169907,2.8574792377988416,2.047332100927264,16,28
28,150,36.36703617218369,2.835060793948718,2.025433174483016,17,29
29,150,38.44895305806634,2.812324588110855,2.006361392037043,18,30
30,150,40.52501212986861,2.7893800529972856,1.9936811853295744,19,31
31,150,42.60698267516384,2.766095522603224,1.990784021691578,20,32
32,150,44.68479032414193,2.7425812272432526,2.001104762669293,21,33
33,150,46.763877628076926,2.7187735551612686,2.0279832207382693,22,34
34,150,48.8434459570895,2.694678227360736,2.074678484107088,23,35
35,150,50.92268906666219,2.670301041078556,2.1443069914059123,24,36
36,150,53.00079728474304,2.645647879451349,2.2398059950508404,25,37
